date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 00:00:00,1.3,7.9,7.9,100.28
2025-08-24 00:15:00,0.0,11.7,11.7,98.56
2025-08-24 00:30:00,0.1,5.8,5.8,88.43
2025-08-24 00:45:00,6.6,5.5,6.6,82.77
2025-08-24 01:00:00,22.9,1.3,22.9,96.32
2025-08-24 01:15:00,18.7,1.3,18.7,87.7
2025-08-24 01:30:00,17.7,2.5,17.7,88.29
2025-08-24 01:45:00,20.4,2.5,20.4,84.81
2025-08-24 02:00:00,16.7,3.9,16.7,92.23
2025-08-24 02:15:00,17.3,1.4,17.3,93.36
2025-08-24 02:30:00,16.5,1.3,16.5,89.8
2025-08-24 02:45:00,14.9,2.5,14.9,82.61
2025-08-24 03:00:00,29.3,1.3,29.3,84.7
2025-08-24 03:15:00,27.8,1.3,27.8,82.18
2025-08-24 03:30:00,28.3,2.4,28.3,86.9
2025-08-24 03:45:00,37.4,1.3,37.4,86.23
2025-08-24 04:00:00,27.4,1.8,27.4,84.15
2025-08-24 04:15:00,28.0,1.6,28.0,82.7
2025-08-24 04:30:00,28.3,1.3,28.3,84.0
2025-08-24 04:45:00,29.5,3.4,29.5,84.0
2025-08-24 05:00:00,43.5,2.5,43.5,88.58
2025-08-24 05:15:00,35.8,2.5,35.8,84.66
2025-08-24 05:30:00,36.0,1.3,36.0,82.76
2025-08-24 05:45:00,36.5,1.3,36.5,82.0
2025-08-24 06:00:00,27.3,2.5,27.3,90.01
2025-08-24 06:15:00,21.8,1.3,21.8,89.82
2025-08-24 06:30:00,19.5,8.2,19.5,82.0
2025-08-24 06:45:00,19.5,7.5,19.5,75.71
2025-08-24 07:00:00,6.7,0.0,6.7,89.93
2025-08-24 07:15:00,6.1,0.0,6.1,85.83
2025-08-24 07:30:00,2.3,2.7,2.7,81.51
2025-08-24 07:45:00,5.2,10.9,10.9,67.03
2025-08-24 08:00:00,56.8,8.9,56.8,102.71
2025-08-24 08:15:00,54.8,7.5,54.8,84.16
2025-08-24 08:30:00,54.9,10.3,54.9,51.0
2025-08-24 08:45:00,57.9,4.4,57.9,34.99
2025-08-24 09:00:00,14.9,7.6,14.9,56.01
2025-08-24 09:15:00,11.3,7.0,11.3,19.19
2025-08-24 09:30:00,9.0,6.7,9.0,-14.21
2025-08-24 09:45:00,10.3,8.1,10.3,-32.95
2025-08-24 10:00:00,3.1,12.9,12.9,50.0
2025-08-24 10:15:00,1.0,19.3,19.3,6.0
2025-08-24 10:30:00,0.0,11.5,11.5,-5.89
2025-08-24 10:45:00,8.4,14.5,14.5,-15.5
2025-08-24 11:00:00,7.6,15.0,15.0,4.67
2025-08-24 11:15:00,6.9,18.0,18.0,0.65
2025-08-24 11:30:00,5.9,10.8,10.8,0.0
2025-08-24 11:45:00,10.9,13.3,13.3,0.0
2025-08-24 12:00:00,3.5,17.3,17.3,0.0
2025-08-24 12:15:00,3.5,15.8,15.8,0.0
2025-08-24 12:30:00,2.5,12.5,12.5,0.0
2025-08-24 12:45:00,5.0,15.9,15.9,0.0
2025-08-24 13:00:00,3.5,10.8,10.8,0.0
2025-08-24 13:15:00,6.3,6.0,6.3,0.0
2025-08-24 13:30:00,4.4,13.5,13.5,0.0
2025-08-24 13:45:00,4.1,13.7,13.7,-8.29
2025-08-24 14:00:00,13.3,14.8,14.8,-2.67
2025-08-24 14:15:00,14.6,12.0,14.6,-5.33
2025-08-24 14:30:00,13.3,10.8,13.3,0.0
2025-08-24 14:45:00,15.6,7.0,15.6,0.0
2025-08-24 15:00:00,48.4,7.3,48.4,-0.01
2025-08-24 15:15:00,44.6,4.3,44.6,0.0
2025-08-24 15:30:00,44.4,10.5,44.4,0.65
2025-08-24 15:45:00,44.4,11.8,44.4,4.31
2025-08-24 16:00:00,5.0,9.6,9.6,-5.0
2025-08-24 16:15:00,3.7,7.5,7.5,0.0
2025-08-24 16:30:00,6.5,13.8,13.8,1.72
2025-08-24 16:45:00,3.3,12.2,12.2,11.94
2025-08-24 17:00:00,7.5,15.7,15.7,6.99
2025-08-24 17:15:00,8.8,12.0,12.0,18.56
2025-08-24 17:30:00,12.9,3.8,12.9,69.86
2025-08-24 17:45:00,17.1,8.3,17.1,93.75
2025-08-24 18:00:00,13.7,10.9,13.7,51.07
2025-08-24 18:15:00,12.9,5.8,12.9,77.29
2025-08-24 18:30:00,14.0,4.3,14.0,91.21
2025-08-24 18:45:00,16.7,7.5,16.7,108.94
2025-08-24 19:00:00,3.2,7.4,7.4,83.56
2025-08-24 19:15:00,2.4,5.5,5.5,100.68
2025-08-24 19:30:00,1.0,6.5,6.5,110.05
2025-08-24 19:45:00,5.4,6.3,6.3,127.77
2025-08-24 20:00:00,3.8,2.2,3.8,106.04
2025-08-24 20:15:00,1.9,2.0,2.0,111.81
