date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-13 00:00:00,20.2,82.9,82.9,195.27
2026-09-13 00:15:00,29.8,77.6,77.6,191.82
2026-09-13 00:30:00,26.2,84.9,84.9,182.2
2026-09-13 00:45:00,27.2,74.8,74.8,172.82
2026-09-13 01:00:00,22.8,54.9,54.9,182.38
2026-09-13 01:15:00,35.7,50.4,50.4,173.66
2026-09-13 01:30:00,32.3,59.7,59.7,171.8
2026-09-13 01:45:00,30.8,56.5,56.5,169.8
2026-09-13 02:00:00,22.4,46.5,46.5,174.02
2026-09-13 02:15:00,34.0,55.5,55.5,169.94
2026-09-13 02:30:00,34.0,60.3,60.3,168.97
2026-09-13 02:45:00,34.5,52.8,52.8,165.57
2026-09-13 03:00:00,19.0,71.9,71.9,168.5
2026-09-13 03:15:00,29.4,66.5,66.5,168.11
2026-09-13 03:30:00,26.0,64.3,64.3,165.18
2026-09-13 03:45:00,29.6,70.0,70.0,165.01
2026-09-13 04:00:00,27.5,49.3,49.3,168.21
2026-09-13 04:15:00,30.6,49.3,49.3,168.21
2026-09-13 04:30:00,32.3,49.3,49.3,167.37
2026-09-13 04:45:00,31.0,49.3,49.3,168.21
2026-09-13 05:00:00,27.1,45.4,45.4,167.08
2026-09-13 05:15:00,34.0,45.6,45.6,169.23
2026-09-13 05:30:00,34.3,47.4,47.4,173.39
2026-09-13 05:45:00,34.7,44.9,44.9,173.6
2026-09-13 06:00:00,35.0,40.4,40.4,174.24
2026-09-13 06:15:00,38.5,40.4,40.4,175.32
2026-09-13 06:30:00,37.7,37.9,37.9,178.14
2026-09-13 06:45:00,41.9,37.9,41.9,177.9
2026-09-13 07:00:00,33.7,1.3,33.7,183.16
2026-09-13 07:15:00,40.2,0.7,40.2,177.67
2026-09-13 07:30:00,31.7,0.9,31.7,179.37
2026-09-13 07:45:00,24.9,3.4,24.9,172.08
2026-09-13 08:00:00,31.4,2.5,31.4,184.6
2026-09-13 08:15:00,36.8,3.6,36.8,174.81
