date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-27 00:00:00,0.4,7.5,7.5,140.44
2024-10-27 00:15:00,0.4,7.0,7.0,106.11
2024-10-27 00:30:00,2.6,7.0,7.0,65.24
2024-10-27 00:45:00,2.6,7.7,7.7,48.32
2024-10-27 01:00:00,1.3,26.0,26.0,101.23
2024-10-27 01:15:00,1.3,26.0,26.0,89.78
2024-10-27 01:30:00,2.6,25.8,25.8,71.84
2024-10-27 01:45:00,2.6,25.8,25.8,68.58
2024-10-27 02:00:00,1.3,6.8,6.8,89.99
2024-10-27 02:15:00,2.8,0.0,2.8,79.91
2024-10-27 02:30:00,1.3,7.0,7.0,84.71
2024-10-27 02:45:00,2.5,0.0,2.5,77.31
2024-10-27 03:00:00,2.6,6.5,6.5,72.93
2024-10-27 03:15:00,2.5,0.0,2.5,70.86
2024-10-27 03:30:00,2.6,6.8,6.8,71.97
2024-10-27 03:45:00,2.5,0.3,2.5,74.28
2024-10-27 04:00:00,3.1,0.0,3.1,73.3
2024-10-27 04:15:00,2.5,0.0,2.5,72.62
2024-10-27 04:30:00,1.5,0.0,1.5,77.13
2024-10-27 04:45:00,1.3,0.3,1.3,77.4
2024-10-27 05:00:00,2.5,0.0,2.5,71.68
2024-10-27 05:15:00,2.5,0.0,2.5,75.86
2024-10-27 05:30:00,2.5,0.0,2.5,72.06
2024-10-27 05:45:00,1.3,1.2,1.3,83.45
2024-10-27 06:00:00,2.5,0.0,2.5,72.06
2024-10-27 06:15:00,2.5,0.3,2.5,69.57
2024-10-27 06:30:00,1.3,0.8,1.3,88.19
2024-10-27 06:45:00,1.3,1.3,1.3,93.73
2024-10-27 07:00:00,11.3,0.8,11.3,75.65
2024-10-27 07:15:00,3.6,0.5,3.6,77.0
2024-10-27 07:30:00,2.5,0.8,2.5,98.74
2024-10-27 07:45:00,5.7,0.0,5.7,105.5
2024-10-27 08:00:00,5.0,0.0,5.0,89.59
2024-10-27 08:15:00,5.0,0.3,5.0,85.0
2024-10-27 08:30:00,2.5,0.0,2.5,92.62
2024-10-27 08:45:00,2.5,0.3,2.5,82.84
2024-10-27 09:00:00,3.4,0.0,3.4,116.87
2024-10-27 09:15:00,2.5,0.4,2.5,81.85
2024-10-27 09:30:00,1.3,4.2,4.2,85.02
2024-10-27 09:45:00,2.5,1.8,2.5,65.27
2024-10-27 10:00:00,38.7,0.5,38.7,95.23
2024-10-27 10:15:00,27.1,0.5,27.1,79.52
2024-10-27 10:30:00,26.7,3.7,26.7,61.28
2024-10-27 10:45:00,26.7,1.4,26.7,54.85
2024-10-27 11:00:00,59.4,8.8,59.4,101.95
2024-10-27 11:15:00,38.8,8.8,38.8,66.42
2024-10-27 11:30:00,38.1,11.9,38.1,47.19
2024-10-27 11:45:00,35.6,10.6,35.6,26.36
2024-10-27 12:00:00,54.2,6.8,54.2,77.43
2024-10-27 12:15:00,50.0,6.3,50.0,49.79
2024-10-27 12:30:00,50.5,9.9,50.5,40.65
2024-10-27 12:45:00,51.5,7.0,51.5,17.56
2024-10-27 13:00:00,3.3,1.0,3.3,69.95
