date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 00:00:00,10.2,13.8,13.8,103.86
2026-01-24 00:15:00,4.4,13.5,13.5,103.1
2026-01-24 00:30:00,2.5,11.4,11.4,99.11
2026-01-24 00:45:00,7.6,12.1,12.1,98.2
2026-01-24 01:00:00,2.8,3.4,3.4,103.61
2026-01-24 01:15:00,2.8,8.9,8.9,99.17
2026-01-24 01:30:00,1.5,13.2,13.2,98.0
2026-01-24 01:45:00,0.6,12.2,12.2,97.15
2026-01-24 02:00:00,3.9,38.9,38.9,98.0
2026-01-24 02:15:00,14.2,35.1,35.1,94.02
2026-01-24 02:30:00,5.9,43.5,43.5,97.71
2026-01-24 02:45:00,1.4,41.6,41.6,98.19
2026-01-24 03:00:00,3.1,43.8,43.8,97.76
2026-01-24 03:15:00,7.3,38.4,38.4,96.47
2026-01-24 03:30:00,6.4,37.1,37.1,99.33
2026-01-24 03:45:00,5.5,33.7,33.7,98.12
2026-01-24 04:00:00,10.9,48.6,48.6,99.2
2026-01-24 04:15:00,2.8,47.4,47.4,96.58
2026-01-24 04:30:00,5.3,59.1,59.1,100.61
2026-01-24 04:45:00,5.5,55.8,55.8,101.2
2026-01-24 05:00:00,8.6,37.3,37.3,99.92
2026-01-24 05:15:00,4.3,44.6,44.6,99.77
2026-01-24 05:30:00,2.2,42.3,42.3,99.4
2026-01-24 05:45:00,2.2,45.2,45.2,104.68
2026-01-24 06:00:00,8.3,16.2,16.2,99.99
2026-01-24 06:15:00,6.9,17.7,17.7,105.06
2026-01-24 06:30:00,2.1,23.5,23.5,107.99
2026-01-24 06:45:00,2.5,23.6,23.6,107.97
2026-01-24 07:00:00,5.8,9.2,9.2,103.9
2026-01-24 07:15:00,5.8,9.0,9.0,106.91
2026-01-24 07:30:00,2.8,7.9,7.9,107.71
2026-01-24 07:45:00,4.4,8.5,8.5,108.42
2026-01-24 08:00:00,7.9,6.5,7.9,106.7
2026-01-24 08:15:00,8.1,5.9,8.1,114.2
2026-01-24 08:30:00,5.1,9.2,9.2,107.74
2026-01-24 08:45:00,5.9,10.2,10.2,106.95
2026-01-24 09:00:00,11.1,25.2,25.2,130.85
2026-01-24 09:15:00,8.2,30.6,30.6,127.9
2026-01-24 09:30:00,5.3,29.3,29.3,119.39
2026-01-24 09:45:00,6.1,29.5,29.5,113.26
