date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 00:00:00,16.4,18.3,18.3,48.99
2026-01-01 00:15:00,15.4,17.3,17.3,49.8
2026-01-01 00:30:00,10.5,18.5,18.5,40.09
2026-01-01 00:45:00,7.4,16.9,16.9,39.31
2026-01-01 01:00:00,9.3,39.0,39.0,68.81
2026-01-01 01:15:00,9.0,41.5,41.5,60.03
2026-01-01 01:30:00,12.5,40.1,40.1,59.4
2026-01-01 01:45:00,8.9,49.8,49.8,49.21
2026-01-01 02:00:00,8.9,44.1,44.1,59.63
2026-01-01 02:15:00,4.8,55.6,55.6,57.62
2026-01-01 02:30:00,7.0,56.0,56.0,55.58
2026-01-01 02:45:00,4.9,57.2,57.2,43.0
2026-01-01 03:00:00,6.0,12.1,12.1,45.53
2026-01-01 03:15:00,6.8,14.3,14.3,33.96
2026-01-01 03:30:00,2.4,13.4,13.4,23.08
2026-01-01 03:45:00,7.5,13.5,13.5,19.67
2026-01-01 04:00:00,3.0,19.2,19.2,22.69
2026-01-01 04:15:00,3.9,17.3,17.3,15.8
2026-01-01 04:30:00,7.3,12.8,12.8,22.41
2026-01-01 04:45:00,7.9,13.1,13.1,19.58
2026-01-01 05:00:00,5.0,15.1,15.1,18.43
2026-01-01 05:15:00,8.7,14.0,14.0,21.09
2026-01-01 05:30:00,8.8,13.0,13.0,24.52
2026-01-01 05:45:00,1.9,13.2,13.2,5.05
2026-01-01 06:00:00,15.4,20.8,20.8,2.0
2026-01-01 06:15:00,17.9,21.7,21.7,3.94
2026-01-01 06:30:00,18.9,18.8,18.9,7.97
2026-01-01 06:45:00,21.2,16.8,21.2,15.25
2026-01-01 07:00:00,5.4,19.0,19.0,8.52
2026-01-01 07:15:00,7.6,11.5,11.5,15.6
2026-01-01 07:30:00,10.8,12.4,12.4,19.69
2026-01-01 07:45:00,8.1,12.2,12.2,16.99
2026-01-01 08:00:00,9.3,15.8,15.8,21.32
2026-01-01 08:15:00,7.9,16.6,16.6,18.05
2026-01-01 08:30:00,6.9,17.2,17.2,12.07
2026-01-01 08:45:00,10.0,23.8,23.8,12.23
2026-01-01 09:00:00,11.1,13.6,13.6,35.93
2026-01-01 09:15:00,6.6,13.1,13.1,25.25
2026-01-01 09:30:00,5.4,12.2,12.2,24.44
2026-01-01 09:45:00,9.1,25.9,25.9,8.18
2026-01-01 10:00:00,11.4,25.7,25.7,37.9
2026-01-01 10:15:00,10.1,27.8,27.8,22.04
2026-01-01 10:30:00,5.4,26.9,26.9,18.75
2026-01-01 10:45:00,6.7,36.7,36.7,9.43
2026-01-01 11:00:00,6.0,14.9,14.9,40.4
2026-01-01 11:15:00,2.3,16.4,16.4,25.19
2026-01-01 11:30:00,7.3,17.7,17.7,25.92
