date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-26 00:00:00,8.5,77.8,77.8,147.02
2026-06-26 00:15:00,8.8,68.7,68.7,143.83
2026-06-26 00:30:00,11.6,69.0,69.0,136.23
2026-06-26 00:45:00,2.8,79.5,79.5,124.21
2026-06-26 01:00:00,1.5,45.4,45.4,137.75
2026-06-26 01:15:00,0.9,40.0,40.0,130.2
2026-06-26 01:30:00,7.7,39.1,39.1,125.67
2026-06-26 01:45:00,1.1,45.4,45.4,120.1
2026-06-26 02:00:00,6.8,52.5,52.5,120.74
2026-06-26 02:15:00,14.0,46.9,46.9,121.88
2026-06-26 02:30:00,4.6,48.2,48.2,118.66
2026-06-26 02:45:00,2.0,54.3,54.3,118.65
2026-06-26 03:00:00,8.9,43.4,43.4,124.57
2026-06-26 03:15:00,7.7,46.4,46.4,118.92
2026-06-26 03:30:00,7.2,45.5,45.5,118.36
2026-06-26 03:45:00,4.6,44.4,44.4,118.0
2026-06-26 04:00:00,18.9,33.0,33.0,121.51
2026-06-26 04:15:00,10.6,31.8,31.8,120.3
2026-06-26 04:30:00,14.9,37.2,37.2,120.85
2026-06-26 04:45:00,15.0,37.1,37.1,122.7
2026-06-26 05:00:00,13.8,29.0,29.0,121.53
2026-06-26 05:15:00,11.5,31.2,31.2,123.5
2026-06-26 05:30:00,11.3,29.2,29.2,128.43
2026-06-26 05:45:00,16.2,28.5,28.5,133.74
2026-06-26 06:00:00,29.7,13.8,29.7,140.89
2026-06-26 06:15:00,25.4,13.8,25.4,146.53
2026-06-26 06:30:00,35.4,13.5,35.4,144.08
2026-06-26 06:45:00,39.2,7.3,39.2,136.79
2026-06-26 07:00:00,12.2,39.5,39.5,153.58
2026-06-26 07:15:00,11.4,49.9,49.9,145.9
2026-06-26 07:30:00,13.7,44.4,44.4,132.11
2026-06-26 07:45:00,11.2,42.8,42.8,118.2
2026-06-26 08:00:00,16.2,18.7,18.7,135.13
2026-06-26 08:15:00,22.0,19.7,22.0,119.43
2026-06-26 08:30:00,22.6,19.1,22.6,110.01
2026-06-26 08:45:00,19.9,14.0,19.9,97.22
2026-06-26 09:00:00,32.6,21.8,32.6,122.44
2026-06-26 09:15:00,29.3,30.1,30.1,92.73
2026-06-26 09:30:00,46.6,17.8,46.6,91.94
2026-06-26 09:45:00,47.2,18.6,47.2,81.01
2026-06-26 10:00:00,19.1,18.2,19.1,104.2
2026-06-26 10:15:00,31.1,17.9,31.1,91.18
2026-06-26 10:30:00,19.6,20.2,20.2,88.08
2026-06-26 10:45:00,32.2,26.2,32.2,61.11
2026-06-26 11:00:00,23.3,24.1,24.1,85.2
2026-06-26 11:15:00,19.4,18.1,19.4,80.72
2026-06-26 11:30:00,30.9,23.4,30.9,50.93
2026-06-26 11:45:00,33.8,17.6,33.8,38.9
2026-06-26 12:00:00,24.0,74.4,74.4,46.01
2026-06-26 12:15:00,5.0,71.9,71.9,32.26
2026-06-26 12:30:00,6.0,73.6,73.6,29.75
2026-06-26 12:45:00,17.8,65.6,65.6,22.82
2026-06-26 13:00:00,9.1,70.5,70.5,26.39
2026-06-26 13:15:00,6.0,64.7,64.7,24.61
2026-06-26 13:30:00,9.1,63.9,63.9,20.64
2026-06-26 13:45:00,16.6,62.1,62.1,20.01
2026-06-26 14:00:00,58.0,18.6,58.0,11.6
2026-06-26 14:15:00,51.6,31.8,51.6,17.39
2026-06-26 14:30:00,50.4,26.1,50.4,30.7
2026-06-26 14:45:00,27.7,21.2,27.7,47.98
2026-06-26 15:00:00,23.3,57.4,57.4,40.98
2026-06-26 15:15:00,11.8,73.2,73.2,84.63
2026-06-26 15:30:00,8.8,59.2,59.2,89.77
2026-06-26 15:45:00,4.5,54.7,54.7,100.23
2026-06-26 16:00:00,19.4,16.9,19.4,67.09
2026-06-26 16:15:00,18.7,18.9,18.9,79.71
2026-06-26 16:30:00,13.7,16.2,16.2,97.98
2026-06-26 16:45:00,19.7,17.4,19.7,121.45
2026-06-26 17:00:00,28.9,11.6,28.9,86.14
2026-06-26 17:15:00,29.7,16.6,29.7,103.21
2026-06-26 17:30:00,36.5,22.0,36.5,114.75
2026-06-26 17:45:00,31.6,15.9,31.6,132.33
2026-06-26 18:00:00,24.6,26.2,26.2,108.88
2026-06-26 18:15:00,21.2,21.4,21.4,138.38
2026-06-26 18:30:00,25.2,27.3,27.3,160.32
2026-06-26 18:45:00,25.8,20.8,25.8,190.4
2026-06-26 19:00:00,63.8,31.1,63.8,176.3
2026-06-26 19:15:00,66.4,25.5,66.4,196.72
2026-06-26 19:30:00,63.6,27.5,63.6,253.37
2026-06-26 19:45:00,59.0,25.8,59.0,386.22
2026-06-26 20:00:00,17.1,9.9,17.1,289.99
2026-06-26 20:15:00,17.1,7.9,17.1,349.35
2026-06-26 20:30:00,15.2,10.3,15.2,423.97
2026-06-26 20:45:00,18.1,10.2,18.1,422.03
2026-06-26 21:00:00,28.1,22.7,28.1,389.62
2026-06-26 21:15:00,27.7,23.9,27.7,330.97
2026-06-26 21:30:00,43.4,21.4,43.4,252.64
2026-06-26 21:45:00,41.3,23.1,41.3,206.49
2026-06-26 22:00:00,36.2,24.3,36.2,239.99
2026-06-26 22:15:00,30.2,24.3,30.2,208.21
2026-06-26 22:30:00,29.9,25.2,29.9,193.22
2026-06-26 22:45:00,31.7,25.6,31.7,170.58
2026-06-26 23:00:00,57.6,7.5,57.6,171.48
2026-06-26 23:15:00,51.7,15.0,51.7,157.84
2026-06-26 23:30:00,55.8,14.9,55.8,153.21
2026-06-26 23:45:00,53.5,14.5,53.5,140.4
