date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,8.8,2.5,8.8,151.88
2025-05-22 00:15:00,3.5,1.6,3.5,111.99
2025-05-22 00:30:00,5.3,5.5,5.5,93.13
2025-05-22 00:45:00,3.5,5.4,5.4,72.8
2025-05-22 01:00:00,5.7,1.0,5.7,145.03
2025-05-22 01:15:00,5.1,6.3,6.3,104.07
2025-05-22 01:30:00,3.0,8.4,8.4,98.93
2025-05-22 01:45:00,3.0,6.3,6.3,94.0
2025-05-22 02:00:00,6.0,0.3,6.0,158.0
2025-05-22 02:15:00,4.1,3.6,4.1,112.7
2025-05-22 02:30:00,4.5,5.0,5.0,103.5
2025-05-22 02:45:00,3.9,5.2,5.2,95.35
2025-05-22 03:00:00,6.8,2.0,6.8,130.0
2025-05-22 03:15:00,4.9,6.0,6.0,94.49
2025-05-22 03:30:00,4.7,6.0,6.0,95.44
2025-05-22 03:45:00,5.0,6.0,6.0,97.13
2025-05-22 04:00:00,8.4,3.8,8.4,103.05
2025-05-22 04:15:00,4.9,2.5,4.9,94.64
2025-05-22 04:30:00,7.9,4.8,7.9,101.27
2025-05-22 04:45:00,8.2,4.8,8.2,106.0
2025-05-22 05:00:00,7.1,3.7,7.1,94.72
2025-05-22 05:15:00,5.9,3.7,5.9,96.17
2025-05-22 05:30:00,4.8,2.9,4.8,104.29
2025-05-22 05:45:00,4.4,7.5,7.5,113.61
2025-05-22 06:00:00,5.5,12.3,12.3,100.28
2025-05-22 06:15:00,3.4,14.3,14.3,115.93
2025-05-22 06:30:00,3.4,21.2,21.2,126.5
2025-05-22 06:45:00,3.0,24.1,24.1,120.45
2025-05-22 07:00:00,20.1,27.5,27.5,124.08
2025-05-22 07:15:00,6.8,27.5,27.5,116.26
2025-05-22 07:30:00,2.8,34.1,34.1,107.09
2025-05-22 07:45:00,3.5,35.5,35.5,96.01
2025-05-22 08:00:00,23.5,31.3,31.3,136.45
2025-05-22 08:15:00,3.1,31.8,31.8,111.07
2025-05-22 08:30:00,0.3,41.4,41.4,91.58
2025-05-22 08:45:00,1.2,46.3,46.3,75.35
2025-05-22 09:00:00,6.1,5.5,6.1,137.92
2025-05-22 09:15:00,4.0,5.3,5.3,84.08
2025-05-22 09:30:00,5.0,12.2,12.2,-16.18
2025-05-22 09:45:00,6.3,15.9,15.9,-42.46
2025-05-22 10:00:00,1.9,20.7,20.7,64.38
2025-05-22 10:15:00,0.2,24.5,24.5,18.04
2025-05-22 10:30:00,0.0,21.5,21.5,3.0
2025-05-22 10:45:00,2.4,25.3,25.3,-9.42
2025-05-22 11:00:00,2.9,11.9,11.9,44.96
2025-05-22 11:15:00,1.5,16.9,16.9,14.4
2025-05-22 11:30:00,1.5,19.4,19.4,-3.9
2025-05-22 11:45:00,3.1,18.1,18.1,-12.06
2025-05-22 12:00:00,7.8,13.7,13.7,13.7
2025-05-22 12:15:00,5.3,14.9,14.9,2.56
2025-05-22 12:30:00,2.4,11.4,11.4,-7.16
2025-05-22 12:45:00,4.5,15.3,15.3,-9.42
2025-05-22 13:00:00,3.5,8.4,8.4,-0.1
2025-05-22 13:15:00,5.2,10.3,10.3,-6.99
2025-05-22 13:30:00,5.0,11.8,11.8,-2.34
2025-05-22 13:45:00,3.0,10.3,10.3,-13.05
2025-05-22 14:00:00,6.0,9.7,9.7,-3.32
2025-05-22 14:15:00,5.2,10.3,10.3,-10.16
2025-05-22 14:30:00,4.0,9.8,9.8,-12.73
2025-05-22 14:45:00,4.8,9.8,9.8,-10.74
2025-05-22 15:00:00,8.6,6.6,8.6,0.9
2025-05-22 15:15:00,9.5,6.5,9.5,4.94
2025-05-22 15:30:00,4.3,5.3,5.3,-3.41
2025-05-22 15:45:00,6.0,7.5,7.5,-3.32
2025-05-22 16:00:00,1.5,8.2,8.2,-17.55
2025-05-22 16:15:00,2.3,5.1,5.1,-6.16
2025-05-22 16:30:00,3.5,8.8,8.8,0.01
2025-05-22 16:45:00,10.4,6.0,10.4,32.99
2025-05-22 17:00:00,6.3,15.6,15.6,-21.59
2025-05-22 17:15:00,6.6,11.8,11.8,2.01
2025-05-22 17:30:00,1.9,13.9,13.9,26.96
2025-05-22 17:45:00,6.5,12.7,12.7,62.97
2025-05-22 18:00:00,0.0,18.9,18.9,4.02
2025-05-22 18:15:00,3.8,8.7,8.7,31.72
2025-05-22 18:30:00,5.6,8.2,8.2,70.56
2025-05-22 18:45:00,2.5,9.7,9.7,92.21
2025-05-22 19:00:00,3.8,5.6,5.6,72.04
2025-05-22 19:15:00,5.4,3.8,5.4,88.94
2025-05-22 19:30:00,3.2,0.8,3.2,117.52
2025-05-22 19:45:00,6.5,3.9,6.5,144.9
2025-05-22 20:00:00,0.0,9.7,9.7,105.72
2025-05-22 20:15:00,2.3,8.4,8.4,113.4
2025-05-22 20:30:00,7.4,3.9,7.4,154.4
2025-05-22 20:45:00,8.4,7.6,8.4,150.74
2025-05-22 21:00:00,2.9,11.3,11.3,142.03
2025-05-22 21:15:00,3.8,5.7,5.7,139.81
2025-05-22 21:30:00,7.3,8.7,8.7,127.44
2025-05-22 21:45:00,6.5,6.7,6.7,119.5
2025-05-22 22:00:00,3.7,4.9,4.9,144.2
2025-05-22 22:15:00,3.2,4.8,4.8,126.91
2025-05-22 22:30:00,2.3,7.7,7.7,116.35
2025-05-22 22:45:00,2.0,7.1,7.1,101.63
2025-05-22 23:00:00,6.9,5.2,6.9,136.54
