date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-07 00:00:00,26.8,27.7,27.7,158.53
2026-08-07 00:15:00,21.6,54.4,54.4,155.0
2026-08-07 00:30:00,14.2,49.2,49.2,151.11
2026-08-07 00:45:00,14.4,49.1,49.1,142.64
2026-08-07 01:00:00,8.8,93.8,93.8,145.45
2026-08-07 01:15:00,7.6,92.1,92.1,141.84
2026-08-07 01:30:00,8.0,89.0,89.0,140.76
2026-08-07 01:45:00,10.6,81.9,81.9,136.77
2026-08-07 02:00:00,11.0,70.2,70.2,143.0
2026-08-07 02:15:00,12.0,61.7,61.7,135.5
2026-08-07 02:30:00,8.3,61.9,61.9,132.14
2026-08-07 02:45:00,11.4,62.3,62.3,130.85
2026-08-07 03:00:00,9.6,49.6,49.6,130.73
2026-08-07 03:15:00,9.6,44.4,44.4,131.52
2026-08-07 03:30:00,10.9,37.6,37.6,132.35
2026-08-07 03:45:00,11.3,41.8,41.8,131.0
2026-08-07 04:00:00,1.3,58.2,58.2,126.66
2026-08-07 04:15:00,0.8,58.7,58.7,128.98
2026-08-07 04:30:00,0.8,47.2,47.2,131.03
2026-08-07 04:45:00,13.7,46.6,46.6,135.85
2026-08-07 05:00:00,5.5,85.2,85.2,131.17
2026-08-07 05:15:00,8.3,68.5,68.5,135.75
2026-08-07 05:30:00,20.8,65.7,65.7,148.21
2026-08-07 05:45:00,20.8,64.7,64.7,149.19
2026-08-07 06:00:00,25.6,16.9,25.6,155.01
2026-08-07 06:15:00,22.1,13.6,22.1,158.43
2026-08-07 06:30:00,28.3,16.9,28.3,160.0
2026-08-07 06:45:00,39.0,15.8,39.0,158.82
2026-08-07 07:00:00,42.8,20.7,42.8,166.83
2026-08-07 07:15:00,32.9,18.5,32.9,163.09
2026-08-07 07:30:00,22.6,17.7,22.6,155.85
2026-08-07 07:45:00,14.4,38.6,38.6,140.3
2026-08-07 08:00:00,51.2,10.4,51.2,163.4
2026-08-07 08:15:00,34.1,16.7,34.1,154.38
2026-08-07 08:30:00,25.1,22.4,25.1,142.2
2026-08-07 08:45:00,15.6,46.9,46.9,125.56
2026-08-07 09:00:00,34.2,25.6,34.2,154.6
2026-08-07 09:15:00,32.4,30.2,32.4,138.34
2026-08-07 09:30:00,14.8,48.4,48.4,126.35
2026-08-07 09:45:00,17.7,57.4,57.4,108.92
2026-08-07 10:00:00,82.2,31.6,82.2,110.02
2026-08-07 10:15:00,67.9,32.5,67.9,107.32
2026-08-07 10:30:00,64.9,42.3,64.9,99.49
2026-08-07 10:45:00,68.3,44.4,68.3,87.58
2026-08-07 11:00:00,58.2,35.7,58.2,91.39
2026-08-07 11:15:00,60.2,35.8,60.2,75.93
2026-08-07 11:30:00,49.0,51.6,51.6,60.04
2026-08-07 11:45:00,41.7,57.9,57.9,45.44
2026-08-07 12:00:00,46.9,50.7,50.7,50.01
2026-08-07 12:15:00,42.1,51.3,51.3,39.12
2026-08-07 12:30:00,25.1,66.2,66.2,33.77
2026-08-07 12:45:00,25.1,68.0,68.0,34.84
2026-08-07 13:00:00,20.5,57.2,57.2,35.0
2026-08-07 13:15:00,17.0,54.2,54.2,24.88
2026-08-07 13:30:00,17.0,56.4,56.4,20.0
2026-08-07 13:45:00,18.3,56.7,56.7,19.4
2026-08-07 14:00:00,22.8,64.1,64.1,17.84
2026-08-07 14:15:00,14.4,62.5,62.5,24.38
2026-08-07 14:30:00,21.0,55.7,55.7,36.48
2026-08-07 14:45:00,28.3,46.1,46.1,41.3
