date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-25 00:00:00,10.7,22.1,22.1,172.66
2026-08-25 00:15:00,11.6,26.5,26.5,170.88
2026-08-25 00:30:00,10.0,30.4,30.4,166.24
2026-08-25 00:45:00,13.9,27.2,27.2,153.97
2026-08-25 01:00:00,27.0,36.3,36.3,162.61
2026-08-25 01:15:00,16.9,47.9,47.9,158.0
2026-08-25 01:30:00,18.1,41.3,41.3,154.48
2026-08-25 01:45:00,26.3,33.8,33.8,152.19
2026-08-25 02:00:00,21.1,24.3,24.3,152.86
2026-08-25 02:15:00,25.0,22.6,25.0,150.85
2026-08-25 02:30:00,24.9,18.0,24.9,149.3
2026-08-25 02:45:00,32.1,16.7,32.1,147.19
2026-08-25 03:00:00,13.0,34.4,34.4,147.49
2026-08-25 03:15:00,28.8,25.1,28.8,146.04
2026-08-25 03:30:00,22.5,25.6,25.6,146.26
2026-08-25 03:45:00,35.8,19.0,35.8,144.81
2026-08-25 04:00:00,14.7,29.3,29.3,146.47
2026-08-25 04:15:00,10.3,22.9,22.9,147.0
2026-08-25 04:30:00,14.5,17.5,17.5,147.94
2026-08-25 04:45:00,18.6,19.1,19.1,148.93
2026-08-25 05:00:00,29.4,26.6,29.4,151.86
2026-08-25 05:15:00,35.6,21.5,35.6,153.4
2026-08-25 05:30:00,44.5,7.8,44.5,158.38
2026-08-25 05:45:00,46.9,4.8,46.9,164.3
2026-08-25 06:00:00,62.2,20.6,62.2,163.97
2026-08-25 06:15:00,60.0,14.2,60.0,167.14
2026-08-25 06:30:00,74.7,7.4,74.7,171.62
2026-08-25 06:45:00,63.2,9.9,63.2,181.19
2026-08-25 07:00:00,46.8,35.3,46.8,182.68
2026-08-25 07:15:00,45.2,39.1,45.2,192.99
2026-08-25 07:30:00,39.2,38.0,39.2,190.0
2026-08-25 07:45:00,44.4,46.3,46.3,169.2
2026-08-25 08:00:00,47.5,41.5,47.5,194.63
2026-08-25 08:15:00,44.2,45.4,45.4,178.13
2026-08-25 08:30:00,39.6,42.1,42.1,160.08
2026-08-25 08:45:00,39.1,42.8,42.8,147.71
2026-08-25 09:00:00,52.7,134.3,134.3,174.59
2026-08-25 09:15:00,36.5,136.2,136.2,140.78
2026-08-25 09:30:00,34.0,140.7,140.7,122.96
2026-08-25 09:45:00,30.3,141.5,141.5,121.67
