date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-20 00:00:00,33.8,3.8,33.8,75.78
2025-07-20 00:15:00,29.7,4.5,29.7,75.54
2025-07-20 00:30:00,28.4,6.4,28.4,72.72
2025-07-20 00:45:00,37.7,6.5,37.7,45.29
2025-07-20 01:00:00,8.0,2.2,8.0,98.0
2025-07-20 01:15:00,7.8,6.3,7.8,95.22
2025-07-20 01:30:00,7.9,2.5,7.9,92.07
2025-07-20 01:45:00,8.5,2.5,8.5,90.6
2025-07-20 02:00:00,26.9,0.0,26.9,96.46
2025-07-20 02:15:00,31.8,0.0,31.8,95.98
2025-07-20 02:30:00,24.8,0.0,24.8,93.08
2025-07-20 02:45:00,24.5,0.0,24.5,91.97
2025-07-20 03:00:00,7.3,5.6,7.3,98.0
2025-07-20 03:15:00,7.0,1.3,7.0,98.5
2025-07-20 03:30:00,5.7,2.0,5.7,100.0
2025-07-20 03:45:00,10.7,1.3,10.7,101.26
2025-07-20 04:00:00,12.5,1.3,12.5,97.64
2025-07-20 04:15:00,9.6,1.3,9.6,103.12
2025-07-20 04:30:00,10.7,1.3,10.7,102.11
2025-07-20 04:45:00,8.0,5.9,8.0,99.09
2025-07-20 05:00:00,16.4,1.0,16.4,103.71
2025-07-20 05:15:00,17.3,0.0,17.3,97.39
2025-07-20 05:30:00,12.7,6.3,12.7,95.07
2025-07-20 05:45:00,10.2,6.2,10.2,91.35
2025-07-20 06:00:00,18.5,0.0,18.5,103.15
2025-07-20 06:15:00,16.2,0.0,16.2,100.16
2025-07-20 06:30:00,11.1,5.0,11.1,90.04
2025-07-20 06:45:00,15.1,6.2,15.1,81.17
2025-07-20 07:00:00,16.8,0.0,16.8,109.28
2025-07-20 07:15:00,15.6,1.0,15.6,99.18
2025-07-20 07:30:00,13.6,2.3,13.6,76.0
2025-07-20 07:45:00,17.5,6.4,17.5,57.95
2025-07-20 08:00:00,28.7,3.8,28.7,105.94
2025-07-20 08:15:00,27.6,5.0,27.6,86.25
2025-07-20 08:30:00,27.0,2.5,27.0,69.28
2025-07-20 08:45:00,25.6,4.0,25.6,52.38
2025-07-20 09:00:00,12.9,10.0,12.9,89.02
2025-07-20 09:15:00,14.4,10.0,14.4,66.35
2025-07-20 09:30:00,11.6,19.3,19.3,33.47
2025-07-20 09:45:00,9.0,19.5,19.5,46.39
2025-07-20 10:00:00,9.9,4.8,9.9,76.21
2025-07-20 10:15:00,4.8,4.8,4.8,25.98
2025-07-20 10:30:00,9.2,6.1,9.2,21.62
2025-07-20 10:45:00,8.3,7.4,8.3,-1.0
2025-07-20 11:00:00,8.9,7.5,8.9,45.64
2025-07-20 11:15:00,4.4,8.8,8.8,-3.96
2025-07-20 11:30:00,6.7,8.7,8.7,-10.67
2025-07-20 11:45:00,7.1,9.7,9.7,-3.81
2025-07-20 12:00:00,1.3,9.5,9.5,-1.32
2025-07-20 12:15:00,1.3,7.8,7.8,-0.74
2025-07-20 12:30:00,4.7,8.7,8.7,-1.1
2025-07-20 12:45:00,8.2,8.9,8.9,4.0
2025-07-20 13:00:00,1.3,18.5,18.5,5.9
2025-07-20 13:15:00,2.5,14.2,14.2,12.04
2025-07-20 13:30:00,2.5,15.4,15.4,14.0
2025-07-20 13:45:00,6.3,13.5,13.5,8.06
2025-07-20 14:00:00,6.3,5.3,6.3,4.99
2025-07-20 14:15:00,6.3,5.0,6.3,3.0
2025-07-20 14:30:00,4.3,6.3,6.3,3.16
2025-07-20 14:45:00,8.4,6.3,8.4,12.45
2025-07-20 15:00:00,40.7,7.5,40.7,-1.62
2025-07-20 15:15:00,39.4,8.9,39.4,33.29
2025-07-20 15:30:00,39.4,9.3,39.4,22.73
2025-07-20 15:45:00,51.3,4.0,51.3,45.6
2025-07-20 16:00:00,17.5,9.4,17.5,37.23
2025-07-20 16:15:00,17.5,10.0,17.5,79.4
2025-07-20 16:30:00,22.5,2.4,22.5,75.81
2025-07-20 16:45:00,24.9,6.3,24.9,86.77
2025-07-20 17:00:00,4.2,5.1,5.1,64.27
2025-07-20 17:15:00,3.7,7.1,7.1,84.93
2025-07-20 17:30:00,3.8,1.0,3.8,102.96
2025-07-20 17:45:00,4.1,5.8,5.8,109.66
2025-07-20 18:00:00,16.2,6.8,16.2,77.0
2025-07-20 18:15:00,17.0,6.6,17.0,96.67
2025-07-20 18:30:00,16.4,6.0,16.4,114.65
2025-07-20 18:45:00,16.6,5.0,16.6,125.68
2025-07-20 19:00:00,6.1,8.0,8.0,76.07
2025-07-20 19:15:00,2.4,2.7,2.7,100.27
2025-07-20 19:30:00,1.3,6.9,6.9,112.08
2025-07-20 19:45:00,4.7,4.0,4.7,129.58
2025-07-20 20:00:00,3.5,5.0,5.0,99.08
2025-07-20 20:15:00,0.1,7.8,7.8,103.04
2025-07-20 20:30:00,2.5,3.5,3.5,118.01
2025-07-20 20:45:00,6.3,6.3,6.3,119.15
2025-07-20 21:00:00,17.5,2.5,17.5,123.79
2025-07-20 21:15:00,21.0,0.3,21.0,115.31
2025-07-20 21:30:00,20.1,0.0,20.1,109.42
2025-07-20 21:45:00,18.3,1.5,18.3,100.56
2025-07-20 22:00:00,19.0,0.0,19.0,128.17
2025-07-20 22:15:00,15.4,0.3,15.4,117.9
2025-07-20 22:30:00,14.3,1.0,14.3,101.28
2025-07-20 22:45:00,13.9,1.5,13.9,83.43
2025-07-20 23:00:00,14.3,4.6,14.3,115.19
2025-07-20 23:15:00,12.4,6.5,12.4,96.08
2025-07-20 23:30:00,12.4,7.1,12.4,86.01
2025-07-20 23:45:00,19.7,6.3,19.7,53.31
2025-07-21 00:00:00,37.0,2.3,37.0,87.24
2025-07-21 00:15:00,26.8,3.1,26.8,81.58
2025-07-21 00:30:00,24.0,3.6,24.0,70.0
2025-07-21 00:45:00,20.9,3.8,20.9,68.58
2025-07-21 01:00:00,23.3,3.3,23.3,83.1
2025-07-21 01:15:00,19.0,2.3,19.0,74.1
2025-07-21 01:30:00,16.5,4.8,16.5,72.4
2025-07-21 01:45:00,16.0,3.6,16.0,70.98
2025-07-21 02:00:00,36.3,1.0,36.3,77.46
2025-07-21 02:15:00,30.9,0.0,30.9,73.8
2025-07-21 02:30:00,30.1,1.3,30.1,75.0
2025-07-21 02:45:00,27.0,1.8,27.0,73.74
2025-07-21 03:00:00,36.0,0.0,36.0,74.37
2025-07-21 03:15:00,34.4,0.0,34.4,74.4
2025-07-21 03:30:00,34.0,0.0,34.0,76.01
2025-07-21 03:45:00,31.7,0.0,31.7,77.09
2025-07-21 04:00:00,26.0,3.6,26.0,69.68
2025-07-21 04:15:00,26.0,3.6,26.0,71.13
2025-07-21 04:30:00,25.4,2.3,25.4,76.54
2025-07-21 04:45:00,29.8,3.2,29.8,87.36
2025-07-21 05:00:00,4.6,5.2,5.2,76.62
2025-07-21 05:15:00,5.7,1.3,5.7,87.08
2025-07-21 05:30:00,4.7,1.0,4.7,96.75
2025-07-21 05:45:00,7.2,2.1,7.2,105.72
2025-07-21 06:00:00,9.8,0.0,9.8,97.31
2025-07-21 06:15:00,3.7,0.8,3.7,113.18
2025-07-21 06:30:00,3.2,1.5,3.2,118.38
2025-07-21 06:45:00,0.3,15.2,15.2,123.51
2025-07-21 07:00:00,6.7,4.5,6.7,120.61
2025-07-21 07:15:00,6.5,8.5,8.5,106.59
2025-07-21 07:30:00,1.0,5.9,5.9,87.39
2025-07-21 07:45:00,0.7,10.7,10.7,69.41
2025-07-21 08:00:00,4.1,4.3,4.3,125.2
2025-07-21 08:15:00,2.5,9.3,9.3,97.99
2025-07-21 08:30:00,3.8,6.6,6.6,83.8
2025-07-21 08:45:00,4.1,12.7,12.7,68.4
2025-07-21 09:00:00,4.3,23.0,23.0,94.0
2025-07-21 09:15:00,6.7,20.3,20.3,106.22
2025-07-21 09:30:00,6.7,25.5,25.5,85.5
2025-07-21 09:45:00,3.8,23.6,23.6,69.0
2025-07-21 10:00:00,3.2,31.7,31.7,58.28
2025-07-21 10:15:00,5.0,30.0,30.0,66.73
2025-07-21 10:30:00,6.3,31.8,31.8,66.46
2025-07-21 10:45:00,3.8,34.4,34.4,64.33
2025-07-21 11:00:00,1.5,10.2,10.2,57.0
2025-07-21 11:15:00,5.0,6.9,6.9,71.74
2025-07-21 11:30:00,6.3,6.8,6.8,61.0
2025-07-21 11:45:00,7.7,7.7,7.7,48.43
2025-07-21 12:00:00,2.6,8.6,8.6,54.78
2025-07-21 12:15:00,1.6,5.6,5.6,75.5
2025-07-21 12:30:00,2.5,6.3,6.3,48.52
2025-07-21 12:45:00,5.2,6.6,6.6,75.73
2025-07-21 13:00:00,1.7,51.0,51.0,63.33
2025-07-21 13:15:00,2.6,49.7,49.7,69.0
2025-07-21 13:30:00,0.5,47.4,47.4,76.0
2025-07-21 13:45:00,7.9,44.7,44.7,73.47
2025-07-21 14:00:00,0.0,117.7,117.7,76.11
2025-07-21 14:15:00,0.3,109.5,109.5,78.39
2025-07-21 14:30:00,0.2,113.5,113.5,74.54
2025-07-21 14:45:00,0.1,111.8,111.8,77.04
2025-07-21 15:00:00,3.9,107.3,107.3,69.45
2025-07-21 15:15:00,4.7,104.3,104.3,74.95
2025-07-21 15:30:00,0.8,110.3,110.3,75.34
2025-07-21 15:45:00,3.4,102.8,102.8,80.26
2025-07-21 16:00:00,13.9,70.1,70.1,75.91
2025-07-21 16:15:00,13.5,70.0,70.0,80.5
2025-07-21 16:30:00,10.1,72.6,72.6,87.07
2025-07-21 16:45:00,13.8,69.3,69.3,96.67
2025-07-21 17:00:00,13.3,69.0,69.0,76.62
2025-07-21 17:15:00,9.3,66.1,66.1,90.7
2025-07-21 17:30:00,11.5,66.4,66.4,108.75
2025-07-21 17:45:00,10.5,69.8,69.8,118.13
2025-07-21 18:00:00,16.9,68.3,68.3,79.93
2025-07-21 18:15:00,17.2,69.3,69.3,90.45
2025-07-21 18:30:00,17.4,63.8,63.8,112.04
2025-07-21 18:45:00,15.3,67.5,67.5,123.32
2025-07-21 19:00:00,26.3,0.0,26.3,104.9
2025-07-21 19:15:00,27.6,0.5,27.6,113.9
2025-07-21 19:30:00,22.4,1.3,22.4,117.66
2025-07-21 19:45:00,30.3,0.0,30.3,138.91
2025-07-21 20:00:00,30.4,4.1,30.4,127.13
2025-07-21 20:15:00,30.4,3.0,30.4,124.99
2025-07-21 20:30:00,31.8,1.3,31.8,125.19
2025-07-21 20:45:00,34.2,0.3,34.2,124.17
2025-07-21 21:00:00,37.5,0.3,37.5,136.99
2025-07-21 21:15:00,36.2,0.0,36.2,123.0
2025-07-21 21:30:00,33.2,0.3,33.2,114.8
2025-07-21 21:45:00,33.5,1.3,33.5,102.25
2025-07-21 22:00:00,25.4,0.0,25.4,122.11
2025-07-21 22:15:00,22.5,2.8,22.5,109.06
2025-07-21 22:30:00,21.4,4.2,21.4,102.37
2025-07-21 22:45:00,21.9,8.1,21.9,87.94
2025-07-21 23:00:00,13.1,67.6,67.6,121.38
2025-07-21 23:15:00,12.1,65.0,65.0,100.21
2025-07-21 23:30:00,10.0,71.7,71.7,85.72
2025-07-21 23:45:00,11.8,65.6,65.6,78.68
2025-07-22 00:00:00,19.4,14.7,19.4,118.73
2025-07-22 00:15:00,18.0,2.0,18.0,105.41
2025-07-22 00:30:00,7.9,1.5,7.9,84.2
2025-07-22 00:45:00,11.5,1.5,11.5,78.54
2025-07-22 01:00:00,19.1,0.1,19.1,103.22
2025-07-22 01:15:00,21.3,0.2,21.3,95.13
2025-07-22 01:30:00,6.3,1.3,6.3,85.34
2025-07-22 01:45:00,7.6,1.3,7.6,79.2
2025-07-22 02:00:00,19.0,2.0,19.0,97.02
2025-07-22 02:15:00,20.5,1.3,20.5,88.09
2025-07-22 02:30:00,8.1,1.3,8.1,83.51
2025-07-22 02:45:00,9.1,1.3,9.1,81.06
2025-07-22 03:00:00,3.7,0.0,3.7,90.24
2025-07-22 03:15:00,1.9,2.2,2.2,84.51
2025-07-22 03:30:00,3.8,1.3,3.8,84.08
2025-07-22 03:45:00,5.2,1.3,5.2,84.01
2025-07-22 04:00:00,6.6,1.3,6.6,82.1
2025-07-22 04:15:00,5.6,1.3,5.6,84.05
2025-07-22 04:30:00,8.2,0.0,8.2,93.03
2025-07-22 04:45:00,8.0,1.9,8.0,95.9
2025-07-22 05:00:00,4.6,1.3,4.6,85.76
2025-07-22 05:15:00,3.9,1.3,3.9,86.81
2025-07-22 05:30:00,2.7,1.5,2.7,99.97
2025-07-22 05:45:00,2.9,15.3,15.3,107.86
2025-07-22 06:00:00,5.3,5.2,5.3,103.28
2025-07-22 06:15:00,3.4,7.4,7.4,115.98
2025-07-22 06:30:00,4.8,2.7,4.8,122.25
2025-07-22 06:45:00,6.6,14.0,14.0,122.25
2025-07-22 07:00:00,1.5,5.7,5.7,122.38
2025-07-22 07:15:00,1.3,7.3,7.3,119.06
2025-07-22 07:30:00,1.8,9.2,9.2,110.01
2025-07-22 07:45:00,1.8,10.6,10.6,100.56
2025-07-22 08:00:00,9.8,0.3,9.8,131.0
