date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,11.1,1.8,11.1,100.27
2025-05-24 00:15:00,2.3,3.0,3.0,90.66
2025-05-24 00:30:00,1.0,3.5,3.5,82.37
2025-05-24 00:45:00,1.0,3.2,3.2,74.23
2025-05-24 01:00:00,1.9,15.3,15.3,102.55
2025-05-24 01:15:00,2.2,15.6,15.6,94.93
2025-05-24 01:30:00,1.0,20.4,20.4,81.89
2025-05-24 01:45:00,1.0,20.5,20.5,72.3
2025-05-24 02:00:00,1.8,4.7,4.7,96.95
2025-05-24 02:15:00,0.9,2.6,2.6,87.03
2025-05-24 02:30:00,1.9,3.5,3.5,80.74
2025-05-24 02:45:00,3.0,4.1,4.1,78.5
2025-05-24 03:00:00,0.8,3.5,3.5,82.33
2025-05-24 03:15:00,0.9,4.0,4.0,79.25
2025-05-24 03:30:00,0.9,5.4,5.4,78.36
2025-05-24 03:45:00,0.4,8.8,8.8,76.06
2025-05-24 04:00:00,6.9,14.3,14.3,72.01
2025-05-24 04:15:00,6.1,14.4,14.4,76.01
2025-05-24 04:30:00,1.3,16.4,16.4,76.38
2025-05-24 04:45:00,1.7,18.8,18.8,79.32
2025-05-24 05:00:00,5.0,4.6,5.0,82.1
2025-05-24 05:15:00,5.0,3.7,5.0,67.73
2025-05-24 05:30:00,1.3,3.8,3.8,73.29
2025-05-24 05:45:00,3.1,8.9,8.9,54.15
2025-05-24 06:00:00,37.3,2.5,37.3,64.54
2025-05-24 06:15:00,38.4,3.3,38.4,57.88
2025-05-24 06:30:00,43.6,2.0,43.6,33.44
2025-05-24 06:45:00,34.3,5.0,34.3,23.98
2025-05-24 07:00:00,71.9,2.9,71.9,85.06
2025-05-24 07:15:00,75.4,3.0,75.4,33.46
2025-05-24 07:30:00,75.2,3.3,75.2,30.01
2025-05-24 07:45:00,72.8,6.3,72.8,20.55
2025-05-24 08:00:00,4.0,3.7,4.0,96.0
2025-05-24 08:15:00,7.4,4.0,7.4,73.34
2025-05-24 08:30:00,3.8,2.5,3.8,52.85
2025-05-24 08:45:00,6.4,6.4,6.4,25.01
2025-05-24 09:00:00,16.9,1.8,16.9,70.46
2025-05-24 09:15:00,14.7,2.4,14.7,38.44
2025-05-24 09:30:00,13.7,3.4,13.7,7.15
2025-05-24 09:45:00,16.6,3.9,16.6,-3.67
2025-05-24 10:00:00,14.6,1.5,14.6,48.34
2025-05-24 10:15:00,15.3,2.6,15.3,18.37
2025-05-24 10:30:00,19.5,2.3,19.5,2.87
2025-05-24 10:45:00,20.9,2.7,20.9,-5.0
2025-05-24 11:00:00,77.2,5.3,77.2,23.27
2025-05-24 11:15:00,76.9,2.5,76.9,11.6
2025-05-24 11:30:00,76.2,2.5,76.2,5.6
2025-05-24 11:45:00,81.1,2.8,81.1,-2.63
2025-05-24 12:00:00,94.3,4.0,94.3,13.91
2025-05-24 12:15:00,95.4,0.3,95.4,7.03
2025-05-24 12:30:00,101.1,0.3,101.1,7.02
