date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-05 00:00:00,25.8,5.7,25.8,105.24
2026-01-05 00:15:00,26.8,7.7,26.8,96.67
2026-01-05 00:30:00,32.8,4.2,32.8,90.72
2026-01-05 00:45:00,34.6,8.0,34.6,89.18
2026-01-05 01:00:00,20.2,11.3,20.2,97.54
2026-01-05 01:15:00,20.0,11.8,20.0,94.08
2026-01-05 01:30:00,24.9,10.8,24.9,89.6
2026-01-05 01:45:00,27.8,8.2,27.8,88.35
2026-01-05 02:00:00,29.9,8.2,29.9,90.89
2026-01-05 02:15:00,35.6,7.2,35.6,90.0
2026-01-05 02:30:00,30.4,5.8,30.4,89.68
2026-01-05 02:45:00,27.2,5.9,27.2,88.59
2026-01-05 03:00:00,24.2,9.7,24.2,91.95
2026-01-05 03:15:00,26.0,8.7,26.0,90.81
2026-01-05 03:30:00,26.3,8.6,26.3,90.0
2026-01-05 03:45:00,23.5,8.7,23.5,90.0
2026-01-05 04:00:00,14.5,8.2,14.5,89.01
2026-01-05 04:15:00,10.8,8.9,10.8,89.98
2026-01-05 04:30:00,8.1,9.2,9.2,89.77
2026-01-05 04:45:00,7.3,7.1,7.3,91.24
2026-01-05 05:00:00,8.6,8.1,8.6,88.85
2026-01-05 05:15:00,5.6,8.0,8.0,88.88
2026-01-05 05:30:00,5.6,8.0,8.0,91.11
2026-01-05 05:45:00,0.0,8.2,8.2,102.0
2026-01-05 06:00:00,4.8,14.0,14.0,94.11
2026-01-05 06:15:00,5.5,6.4,6.4,106.62
2026-01-05 06:30:00,5.2,14.9,14.9,120.05
2026-01-05 06:45:00,5.2,15.0,15.0,125.99
2026-01-05 07:00:00,7.9,5.6,7.9,119.5
2026-01-05 07:15:00,5.9,7.2,7.2,128.57
2026-01-05 07:30:00,10.0,9.5,10.0,138.97
2026-01-05 07:45:00,7.7,12.3,12.3,151.9
2026-01-05 08:00:00,16.7,4.5,16.7,156.18
2026-01-05 08:15:00,19.3,3.7,19.3,163.99
2026-01-05 08:30:00,16.4,7.0,16.4,159.75
2026-01-05 08:45:00,14.1,3.4,14.1,161.01
2026-01-05 09:00:00,25.7,6.3,25.7,166.81
2026-01-05 09:15:00,27.9,8.1,27.9,160.8
2026-01-05 09:30:00,27.8,3.5,27.8,152.33
2026-01-05 09:45:00,29.5,3.2,29.5,145.65
2026-01-05 10:00:00,53.4,11.2,53.4,163.16
2026-01-05 10:15:00,47.2,11.2,47.2,150.0
2026-01-05 10:30:00,51.4,6.2,51.4,146.87
2026-01-05 10:45:00,54.7,6.4,54.7,135.28
2026-01-05 11:00:00,57.9,9.0,57.9,142.83
