date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 00:00:00,3.2,17.0,17.0,153.94
2025-02-06 00:15:00,5.7,12.5,12.5,143.52
2025-02-06 00:30:00,5.8,12.5,12.5,123.11
2025-02-06 00:45:00,5.2,14.7,14.7,113.78
2025-02-06 01:00:00,3.2,1.3,3.2,143.24
2025-02-06 01:15:00,2.3,1.3,2.3,133.2
2025-02-06 01:30:00,6.2,2.9,6.2,131.56
2025-02-06 01:45:00,4.8,2.9,4.8,117.82
2025-02-06 02:00:00,1.7,6.0,6.0,138.66
2025-02-06 02:15:00,1.0,5.6,5.6,129.8
2025-02-06 02:30:00,4.7,1.9,4.7,128.76
2025-02-06 02:45:00,4.9,3.3,4.9,118.79
2025-02-06 03:00:00,3.3,5.4,5.4,130.04
2025-02-06 03:15:00,1.8,1.6,1.8,129.39
2025-02-06 03:30:00,6.3,1.6,6.3,127.14
2025-02-06 03:45:00,6.1,2.4,6.1,118.97
2025-02-06 04:00:00,6.0,1.2,6.0,125.0
2025-02-06 04:15:00,1.9,1.2,1.9,123.81
2025-02-06 04:30:00,3.9,1.6,3.9,128.7
2025-02-06 04:45:00,5.0,1.2,5.0,133.87
2025-02-06 05:00:00,8.0,0.0,8.0,112.98
2025-02-06 05:15:00,5.0,0.0,5.0,126.22
2025-02-06 05:30:00,6.6,0.0,6.6,131.58
2025-02-06 05:45:00,7.2,0.0,7.2,139.56
2025-02-06 06:00:00,2.0,26.6,26.6,128.93
2025-02-06 06:15:00,0.3,25.2,25.2,149.0
2025-02-06 06:30:00,7.3,20.9,20.9,159.96
2025-02-06 06:45:00,3.4,20.9,20.9,189.44
2025-02-06 07:00:00,2.8,55.6,55.6,126.71
2025-02-06 07:15:00,1.1,52.7,52.7,173.28
2025-02-06 07:30:00,5.4,50.7,50.7,200.07
2025-02-06 07:45:00,8.0,50.8,50.8,217.95
2025-02-06 08:00:00,5.5,0.0,5.5,225.0
2025-02-06 08:15:00,7.7,1.0,7.7,234.92
2025-02-06 08:30:00,8.0,1.0,8.0,229.9
2025-02-06 08:45:00,7.4,0.9,7.4,214.25
2025-02-06 09:00:00,9.6,0.0,9.6,215.99
2025-02-06 09:15:00,10.2,1.2,10.2,197.95
2025-02-06 09:30:00,6.8,2.1,6.8,179.78
2025-02-06 09:45:00,5.0,6.6,6.6,166.46
2025-02-06 10:00:00,11.7,26.3,26.3,191.28
2025-02-06 10:15:00,9.3,26.4,26.4,172.79
2025-02-06 10:30:00,6.3,26.6,26.6,161.08
2025-02-06 10:45:00,3.7,34.2,34.2,153.41
2025-02-06 11:00:00,8.3,165.0,165.0,171.09
2025-02-06 11:15:00,6.5,166.0,166.0,155.9
2025-02-06 11:30:00,1.6,171.4,171.4,152.57
2025-02-06 11:45:00,2.0,172.2,172.2,142.68
2025-02-06 12:00:00,9.5,150.0,150.0,167.3
2025-02-06 12:15:00,2.9,156.1,156.1,143.93
2025-02-06 12:30:00,2.8,156.9,156.9,141.4
2025-02-06 12:45:00,2.3,157.5,157.5,135.64
2025-02-06 13:00:00,1.8,179.4,179.4,159.59
2025-02-06 13:15:00,2.1,179.3,179.3,149.35
2025-02-06 13:30:00,2.1,179.3,179.3,147.06
2025-02-06 13:45:00,2.4,178.6,178.6,136.0
2025-02-06 14:00:00,2.8,87.7,87.7,138.39
2025-02-06 14:15:00,1.9,90.7,90.7,132.0
2025-02-06 14:30:00,4.4,89.0,89.0,131.0
2025-02-06 14:45:00,5.9,87.9,87.9,142.61
2025-02-06 15:00:00,2.5,68.1,68.1,134.12
2025-02-06 15:15:00,2.5,68.0,68.0,138.1
2025-02-06 15:30:00,6.9,62.9,62.9,139.0
2025-02-06 15:45:00,8.2,60.6,60.6,164.79
2025-02-06 16:00:00,0.8,14.3,14.3,115.28
2025-02-06 16:15:00,2.3,12.3,12.3,140.4
2025-02-06 16:30:00,8.7,6.2,8.7,152.0
2025-02-06 16:45:00,8.8,5.9,8.8,180.32
2025-02-06 17:00:00,2.7,20.4,20.4,118.36
2025-02-06 17:15:00,1.4,3.3,3.3,156.44
2025-02-06 17:30:00,5.7,1.1,5.7,191.19
2025-02-06 17:45:00,5.4,1.9,5.4,198.44
2025-02-06 18:00:00,10.5,1.0,10.5,160.69
2025-02-06 18:15:00,6.7,2.5,6.7,169.86
2025-02-06 18:30:00,0.0,6.3,6.3,176.95
2025-02-06 18:45:00,0.0,16.3,16.3,172.85
2025-02-06 19:00:00,7.1,1.3,7.1,188.02
2025-02-06 19:15:00,3.8,3.1,3.8,182.71
2025-02-06 19:30:00,0.0,9.0,9.0,158.76
2025-02-06 19:45:00,0.0,8.2,8.2,143.24
2025-02-06 20:00:00,2.5,17.3,17.3,176.45
2025-02-06 20:15:00,4.4,0.9,4.4,160.0
2025-02-06 20:30:00,2.3,5.0,5.0,140.0
2025-02-06 20:45:00,6.5,1.3,6.5,128.6
2025-02-06 21:00:00,7.6,0.0,7.6,156.78
2025-02-06 21:15:00,2.2,5.0,5.0,138.51
2025-02-06 21:30:00,5.3,5.7,5.7,94.78
2025-02-06 21:45:00,5.3,1.8,5.3,67.6
2025-02-06 22:00:00,14.7,18.9,18.9,100.0
2025-02-06 22:15:00,15.7,1.5,15.7,133.59
2025-02-06 22:30:00,7.5,5.7,7.5,132.97
2025-02-06 22:45:00,8.9,6.9,8.9,117.17
2025-02-06 23:00:00,6.4,17.0,17.0,102.0
2025-02-06 23:15:00,3.6,5.0,5.0,112.0
2025-02-06 23:30:00,5.1,1.4,5.1,121.0
2025-02-06 23:45:00,6.8,2.9,6.8,95.65
2025-02-07 00:00:00,3.4,7.3,7.3,135.96
2025-02-07 00:15:00,1.3,2.4,2.4,136.9
2025-02-07 00:30:00,2.4,6.7,6.7,114.37
2025-02-07 00:45:00,0.4,3.4,3.4,101.35
2025-02-07 01:00:00,7.7,1.0,7.7,127.5
2025-02-07 01:15:00,3.0,5.3,5.3,106.09
2025-02-07 01:30:00,1.0,6.7,6.7,105.0
2025-02-07 01:45:00,1.7,6.4,6.4,92.5
2025-02-07 02:00:00,5.4,1.3,5.4,124.27
2025-02-07 02:15:00,2.2,5.0,5.0,104.71
2025-02-07 02:30:00,0.0,6.7,6.7,101.91
2025-02-07 02:45:00,0.4,2.7,2.7,96.31
2025-02-07 03:00:00,1.2,6.0,6.0,108.95
2025-02-07 03:15:00,1.0,5.0,5.0,103.99
2025-02-07 03:30:00,1.8,6.4,6.4,101.55
2025-02-07 03:45:00,1.3,7.2,7.2,96.0
2025-02-07 04:00:00,1.0,3.4,3.4,104.25
2025-02-07 04:15:00,1.0,7.6,7.6,103.31
2025-02-07 04:30:00,0.0,8.9,8.9,103.95
2025-02-07 04:45:00,1.1,9.0,9.0,108.03
2025-02-07 05:00:00,1.5,5.7,5.7,92.27
2025-02-07 05:15:00,0.3,6.4,6.4,97.81
2025-02-07 05:30:00,2.3,5.8,5.8,101.7
2025-02-07 05:45:00,1.7,0.8,1.7,123.5
2025-02-07 06:00:00,2.7,7.5,7.5,85.78
2025-02-07 06:15:00,2.5,2.9,2.9,104.97
2025-02-07 06:30:00,10.0,2.2,10.0,111.43
2025-02-07 06:45:00,10.8,1.5,10.8,141.94
2025-02-07 07:00:00,3.4,7.6,7.6,106.53
2025-02-07 07:15:00,3.0,7.4,7.4,138.43
2025-02-07 07:30:00,11.1,1.0,11.1,137.16
2025-02-07 07:45:00,11.3,0.0,11.3,146.05
2025-02-07 08:00:00,10.1,4.1,10.1,154.58
2025-02-07 08:15:00,6.4,8.0,8.0,155.95
2025-02-07 08:30:00,6.4,7.2,7.2,146.95
2025-02-07 08:45:00,6.4,4.9,6.4,134.6
2025-02-07 09:00:00,7.5,1.0,7.5,211.6
2025-02-07 09:15:00,8.4,5.8,8.4,147.72
2025-02-07 09:30:00,7.5,7.5,7.5,137.29
2025-02-07 09:45:00,7.5,8.3,8.3,124.03
2025-02-07 10:00:00,3.8,0.0,3.8,217.0
2025-02-07 10:15:00,4.0,1.0,4.0,165.9
2025-02-07 10:30:00,5.4,6.9,6.9,83.78
2025-02-07 10:45:00,6.3,8.3,8.3,49.0
2025-02-07 11:00:00,13.7,0.3,13.7,124.83
