date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-24 00:00:00,18.6,0.0,18.6,33.21
2024-11-24 00:15:00,16.5,1.2,16.5,13.5
2024-11-24 00:30:00,16.5,0.0,16.5,1.0
2024-11-24 00:45:00,16.3,0.7,16.3,-2.5
2024-11-24 01:00:00,19.7,1.3,19.7,5.4
2024-11-24 01:15:00,16.5,1.0,16.5,10.61
2024-11-24 01:30:00,16.5,2.3,16.5,0.9
2024-11-24 01:45:00,17.0,1.0,17.0,3.09
2024-11-24 02:00:00,13.3,15.0,15.0,11.8
2024-11-24 02:15:00,10.3,16.1,16.1,5.39
2024-11-24 02:30:00,10.3,15.0,15.0,1.0
2024-11-24 02:45:00,10.3,15.0,15.0,-1.1
2024-11-24 03:00:00,19.0,17.1,19.0,6.3
2024-11-24 03:15:00,19.0,16.9,19.0,2.2
2024-11-24 03:30:00,16.3,17.1,17.1,2.9
2024-11-24 03:45:00,16.3,29.9,29.9,-3.31
2024-11-24 04:00:00,4.0,11.3,11.3,1.6
2024-11-24 04:15:00,3.8,11.7,11.7,4.0
2024-11-24 04:30:00,6.3,12.0,12.0,0.79
2024-11-24 04:45:00,6.3,24.8,24.8,-3.0
2024-11-24 05:00:00,6.8,13.3,13.3,-1.21
2024-11-24 05:15:00,3.8,15.6,15.6,-1.21
2024-11-24 05:30:00,6.5,15.3,15.3,6.32
2024-11-24 05:45:00,6.3,28.6,28.6,2.5
2024-11-24 06:00:00,3.8,15.9,15.9,-0.1
2024-11-24 06:15:00,4.0,25.9,25.9,2.55
2024-11-24 06:30:00,6.5,26.2,26.2,-3.4
2024-11-24 06:45:00,6.3,26.2,26.2,9.16
2024-11-24 07:00:00,10.5,0.3,10.5,-2.6
2024-11-24 07:15:00,10.0,0.8,10.0,4.79
2024-11-24 07:30:00,12.5,0.3,12.5,12.6
2024-11-24 07:45:00,13.1,0.3,13.1,0.0
2024-11-24 08:00:00,18.8,1.8,18.8,0.91
2024-11-24 08:15:00,17.4,2.3,17.4,1.0
2024-11-24 08:30:00,19.2,1.5,19.2,0.5
2024-11-24 08:45:00,19.0,1.8,19.0,3.19
2024-11-24 09:00:00,20.2,0.0,20.2,14.0
2024-11-24 09:15:00,18.8,0.8,18.8,7.0
2024-11-24 09:30:00,18.8,1.7,18.8,8.2
2024-11-24 09:45:00,18.8,1.0,18.8,0.0
2024-11-24 10:00:00,18.4,0.0,18.4,12.6
2024-11-24 10:15:00,17.5,0.3,17.5,5.83
2024-11-24 10:30:00,15.0,0.5,15.0,0.27
2024-11-24 10:45:00,15.0,0.0,15.0,2.39
2024-11-24 11:00:00,7.1,0.0,7.1,11.2
2024-11-24 11:15:00,6.3,0.5,6.3,3.35
2024-11-24 11:30:00,3.8,0.5,3.8,4.15
2024-11-24 11:45:00,3.8,0.8,3.8,1.3
2024-11-24 12:00:00,10.4,0.3,10.4,11.09
2024-11-24 12:15:00,10.0,0.8,10.0,8.92
2024-11-24 12:30:00,10.0,0.3,10.0,5.19
2024-11-24 12:45:00,10.3,0.3,10.3,8.7
2024-11-24 13:00:00,16.5,0.3,16.5,6.49
2024-11-24 13:15:00,16.5,0.3,16.5,6.39
2024-11-24 13:30:00,16.8,0.3,16.8,5.41
2024-11-24 13:45:00,19.5,0.3,19.5,1.71
2024-11-24 14:00:00,14.5,2.1,14.5,1.89
2024-11-24 14:15:00,16.5,1.5,16.5,3.7
2024-11-24 14:30:00,19.5,1.5,19.5,2.6
2024-11-24 14:45:00,19.9,1.5,19.9,16.51
2024-11-24 15:00:00,14.8,14.6,14.8,-3.51
2024-11-24 15:15:00,16.5,14.4,16.5,10.04
2024-11-24 15:30:00,19.9,13.8,19.9,18.91
2024-11-24 15:45:00,20.1,13.8,20.1,41.5
2024-11-24 16:00:00,9.3,14.4,14.4,0.0
2024-11-24 16:15:00,8.8,14.5,14.5,26.56
2024-11-24 16:30:00,8.6,14.1,14.1,66.0
2024-11-24 16:45:00,8.3,14.0,14.0,96.0
2024-11-24 17:00:00,2.5,2.7,2.7,66.0
2024-11-24 17:15:00,2.5,2.7,2.7,63.17
2024-11-24 17:30:00,2.4,2.5,2.5,106.0
2024-11-24 17:45:00,2.4,2.5,2.5,124.0
2024-11-24 18:00:00,1.7,6.3,6.3,101.0
2024-11-24 18:15:00,1.8,6.0,6.0,86.0
2024-11-24 18:30:00,2.5,6.3,6.3,64.0
2024-11-24 18:45:00,2.5,6.9,6.9,57.2
2024-11-24 19:00:00,4.4,14.1,14.1,110.0
2024-11-24 19:15:00,6.0,14.3,14.3,58.16
2024-11-24 19:30:00,6.5,14.0,14.0,58.66
2024-11-24 19:45:00,6.3,14.0,14.0,43.0
2024-11-24 20:00:00,0.6,6.9,6.9,98.0
2024-11-24 20:15:00,3.3,6.2,6.2,60.0
2024-11-24 20:30:00,2.5,6.4,6.4,38.4
2024-11-24 20:45:00,3.1,6.4,6.4,13.73
2024-11-24 21:00:00,11.8,19.5,19.5,51.52
2024-11-24 21:15:00,11.3,19.5,19.5,19.61
2024-11-24 21:30:00,10.9,19.5,19.5,12.78
2024-11-24 21:45:00,8.7,19.7,19.7,4.2
2024-11-24 22:00:00,12.9,17.3,17.3,43.2
2024-11-24 22:15:00,14.7,20.2,20.2,-8.5
2024-11-24 22:30:00,14.2,21.6,21.6,18.0
2024-11-24 22:45:00,12.2,15.0,15.0,1.42
2024-11-24 23:00:00,12.5,5.6,12.5,24.89
2024-11-24 23:15:00,11.8,5.2,11.8,14.19
2024-11-24 23:30:00,8.8,5.2,8.8,7.0
2024-11-24 23:45:00,8.5,5.2,8.5,-5.6
2024-11-25 00:00:00,6.8,0.6,6.8,10.4
2024-11-25 00:15:00,2.8,0.6,2.8,4.89
2024-11-25 00:30:00,2.8,0.0,2.8,-2.41
2024-11-25 00:45:00,2.5,0.6,2.5,-5.61
2024-11-25 01:00:00,7.0,1.4,7.0,8.41
2024-11-25 01:15:00,2.8,1.4,2.8,4.4
2024-11-25 01:30:00,2.8,0.0,2.8,2.79
2024-11-25 01:45:00,3.3,0.0,3.3,-4.99
2024-11-25 02:00:00,5.8,2.0,5.8,2.82
2024-11-25 02:15:00,5.3,1.5,5.3,1.7
2024-11-25 02:30:00,5.3,0.0,5.3,-0.3
2024-11-25 02:45:00,5.5,0.0,5.5,-0.6
2024-11-25 03:00:00,3.3,0.0,3.3,0.2
2024-11-25 03:15:00,2.8,0.0,2.8,4.26
2024-11-25 03:30:00,5.0,0.6,5.0,-5.69
2024-11-25 03:45:00,5.0,0.5,5.0,-2.77
2024-11-25 04:00:00,3.3,0.3,3.3,-5.51
2024-11-25 04:15:00,2.5,0.5,2.5,-2.91
2024-11-25 04:30:00,2.5,2.3,2.5,0.6
2024-11-25 04:45:00,3.2,2.0,3.2,5.09
2024-11-25 05:00:00,5.8,0.6,5.8,-17.21
2024-11-25 05:15:00,2.5,1.3,2.5,-4.51
2024-11-25 05:30:00,5.9,1.4,5.9,-9.54
2024-11-25 05:45:00,6.5,0.0,6.5,17.0
2024-11-25 06:00:00,1.4,2.8,2.8,-40.81
2024-11-25 06:15:00,0.5,0.4,0.5,-6.5
2024-11-25 06:30:00,6.4,1.8,6.4,5.41
2024-11-25 06:45:00,7.1,0.0,7.1,42.08
2024-11-25 07:00:00,2.8,13.7,13.7,23.4
2024-11-25 07:15:00,2.6,14.8,14.8,51.0
2024-11-25 07:30:00,1.9,12.8,12.8,73.6
2024-11-25 07:45:00,4.3,0.3,4.3,86.89
2024-11-25 08:00:00,2.8,7.8,7.8,76.0
2024-11-25 08:15:00,2.8,7.8,7.8,75.9
2024-11-25 08:30:00,0.0,5.1,5.1,122.1
2024-11-25 08:45:00,0.3,5.4,5.4,122.0
2024-11-25 09:00:00,1.1,3.6,3.6,171.0
2024-11-25 09:15:00,0.0,4.2,4.2,114.49
2024-11-25 09:30:00,0.0,4.5,4.5,107.0
2024-11-25 09:45:00,0.0,4.6,4.6,92.5
2024-11-25 10:00:00,1.1,0.8,1.1,185.17
2024-11-25 10:15:00,0.0,0.8,0.8,136.0
2024-11-25 10:30:00,0.4,1.7,1.7,140.0
2024-11-25 10:45:00,0.0,1.5,1.5,114.41
2024-11-25 11:00:00,7.4,10.9,10.9,155.21
2024-11-25 11:15:00,6.7,10.4,10.4,134.79
2024-11-25 11:30:00,6.9,10.7,10.7,98.0
2024-11-25 11:45:00,6.3,10.4,10.4,112.0
2024-11-25 12:00:00,6.7,10.1,10.1,137.5
2024-11-25 12:15:00,6.6,9.9,9.9,92.0
2024-11-25 12:30:00,6.3,9.6,9.6,111.0
2024-11-25 12:45:00,5.4,9.6,9.6,117.41
2024-11-25 13:00:00,0.2,9.5,9.5,88.0
2024-11-25 13:15:00,0.2,9.3,9.3,96.0
2024-11-25 13:30:00,0.4,9.5,9.5,133.3
2024-11-25 13:45:00,0.5,10.2,10.2,142.0
2024-11-25 14:00:00,5.6,0.5,5.6,79.0
2024-11-25 14:15:00,5.5,0.6,5.5,111.97
2024-11-25 14:30:00,5.0,0.7,5.0,127.0
2024-11-25 14:45:00,5.4,1.1,5.4,147.0
2024-11-25 15:00:00,19.3,1.6,19.3,65.51
2024-11-25 15:15:00,17.6,2.2,17.6,97.0
2024-11-25 15:30:00,18.3,1.8,18.3,141.0
2024-11-25 15:45:00,18.6,1.5,18.6,170.0
2024-11-25 16:00:00,7.5,2.7,7.5,89.19
2024-11-25 16:15:00,7.6,2.2,7.6,102.34
2024-11-25 16:30:00,10.6,0.8,10.6,108.02
2024-11-25 16:45:00,14.3,0.0,14.3,126.99
2024-11-25 17:00:00,8.0,11.1,11.1,123.0
2024-11-25 17:15:00,8.0,11.3,11.3,161.0
