date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 00:00:00,27.3,22.4,27.3,68.75
2025-12-09 00:15:00,26.7,22.4,26.7,70.31
2025-12-09 00:30:00,27.7,21.3,27.7,60.04
2025-12-09 00:45:00,32.1,20.6,32.1,59.9
2025-12-09 01:00:00,26.6,27.3,27.3,64.23
2025-12-09 01:15:00,25.6,20.5,25.6,63.87
2025-12-09 01:30:00,27.7,12.6,27.7,64.03
2025-12-09 01:45:00,33.2,10.8,33.2,59.03
2025-12-09 02:00:00,85.4,3.8,85.4,49.42
2025-12-09 02:15:00,83.6,0.3,83.6,50.8
2025-12-09 02:30:00,70.0,0.0,70.0,60.8
2025-12-09 02:45:00,83.8,0.8,83.8,64.27
2025-12-09 03:00:00,85.1,0.3,85.1,52.01
2025-12-09 03:15:00,86.4,0.3,86.4,50.03
2025-12-09 03:30:00,85.6,0.3,85.6,56.0
2025-12-09 03:45:00,91.9,0.0,91.9,50.92
2025-12-09 04:00:00,108.0,4.0,108.0,46.0
2025-12-09 04:15:00,105.4,3.8,105.4,53.0
2025-12-09 04:30:00,113.1,0.0,113.1,58.87
2025-12-09 04:45:00,128.8,3.8,128.8,62.25
2025-12-09 05:00:00,149.1,0.0,149.1,44.61
2025-12-09 05:15:00,153.3,0.0,153.3,51.31
2025-12-09 05:30:00,153.1,1.9,153.1,57.75
2025-12-09 05:45:00,165.8,7.0,165.8,65.26
2025-12-09 06:00:00,81.0,2.3,81.0,56.0
2025-12-09 06:15:00,83.8,3.4,83.8,82.2
2025-12-09 06:30:00,93.3,0.8,93.3,92.81
2025-12-09 06:45:00,102.0,4.0,102.0,85.79
2025-12-09 07:00:00,22.1,26.3,26.3,91.48
2025-12-09 07:15:00,22.9,28.0,28.0,92.51
2025-12-09 07:30:00,13.9,33.2,33.2,90.7
2025-12-09 07:45:00,22.9,33.4,33.4,110.45
2025-12-09 08:00:00,21.1,16.3,21.1,113.68
2025-12-09 08:15:00,23.6,18.2,23.6,116.0
2025-12-09 08:30:00,24.5,19.5,24.5,120.34
2025-12-09 08:45:00,22.6,20.6,22.6,113.98
2025-12-09 09:00:00,14.4,29.9,29.9,116.37
2025-12-09 09:15:00,4.7,35.2,35.2,102.44
2025-12-09 09:30:00,12.7,31.3,31.3,99.57
2025-12-09 09:45:00,13.4,25.8,25.8,89.89
2025-12-09 10:00:00,13.6,30.3,30.3,98.64
2025-12-09 10:15:00,10.1,27.9,27.9,93.19
