date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 00:00:00,6.4,6.4,6.4,55.5
2025-02-08 00:15:00,5.2,5.8,5.8,50.0
2025-02-08 00:30:00,4.0,1.1,4.0,110.9
2025-02-08 00:45:00,4.2,2.0,4.2,117.5
2025-02-08 01:00:00,3.5,3.8,3.8,55.0
2025-02-08 01:15:00,6.2,6.2,6.2,62.98
2025-02-08 01:30:00,5.0,1.5,5.0,101.9
2025-02-08 01:45:00,5.2,2.3,5.2,122.6
2025-02-08 02:00:00,4.8,4.8,4.8,79.0
2025-02-08 02:15:00,3.1,3.1,3.1,75.0
2025-02-08 02:30:00,2.2,2.2,2.2,76.0
2025-02-08 02:45:00,2.4,2.3,2.4,79.63
2025-02-08 03:00:00,2.6,2.6,2.6,86.0
2025-02-08 03:15:00,3.6,3.6,3.6,76.0
2025-02-08 03:30:00,2.8,2.8,2.8,79.0
2025-02-08 03:45:00,3.9,2.0,3.9,99.83
2025-02-08 04:00:00,4.2,5.3,5.3,63.48
2025-02-08 04:15:00,5.3,5.3,5.3,73.0
2025-02-08 04:30:00,2.2,2.2,2.2,75.0
2025-02-08 04:45:00,6.4,6.7,6.7,67.28
2025-02-08 05:00:00,4.9,1.8,4.9,122.6
2025-02-08 05:15:00,5.5,1.8,5.5,122.6
2025-02-08 05:30:00,4.2,5.4,5.4,57.23
2025-02-08 05:45:00,5.1,5.1,5.1,79.0
2025-02-08 06:00:00,9.3,1.5,9.3,81.62
2025-02-08 06:15:00,8.9,0.8,8.9,90.12
2025-02-08 06:30:00,7.0,6.5,7.0,89.76
2025-02-08 06:45:00,9.6,9.9,9.9,72.6
2025-02-08 07:00:00,5.0,2.8,5.0,103.0
2025-02-08 07:15:00,4.3,3.5,4.3,96.0
2025-02-08 07:30:00,5.6,5.7,5.7,74.3
2025-02-08 07:45:00,6.0,5.1,6.0,115.0
2025-02-08 08:00:00,17.3,15.5,17.3,91.64
2025-02-08 08:15:00,17.2,7.6,17.2,105.93
2025-02-08 08:30:00,18.1,4.7,18.1,112.07
2025-02-08 08:45:00,20.6,2.3,20.6,102.36
2025-02-08 09:00:00,28.7,6.3,28.7,111.03
2025-02-08 09:15:00,29.1,0.4,29.1,107.84
2025-02-08 09:30:00,31.2,2.4,31.2,96.34
2025-02-08 09:45:00,31.9,2.4,31.9,98.19
2025-02-08 10:00:00,31.6,4.5,31.6,126.09
2025-02-08 10:15:00,32.8,0.8,32.8,111.0
2025-02-08 10:30:00,30.3,1.4,30.3,85.0
2025-02-08 10:45:00,31.8,3.1,31.8,77.91
2025-02-08 11:00:00,27.6,6.0,27.6,88.31
2025-02-08 11:15:00,28.0,1.8,28.0,85.92
2025-02-08 11:30:00,27.6,2.3,27.6,76.33
2025-02-08 11:45:00,31.4,3.6,31.4,76.25
2025-02-08 12:00:00,15.2,4.8,15.2,111.8
2025-02-08 12:15:00,14.2,4.9,14.2,91.89
2025-02-08 12:30:00,14.2,3.0,14.2,103.7
2025-02-08 12:45:00,17.9,3.0,17.9,108.06
2025-02-08 13:00:00,25.0,6.2,25.0,133.12
2025-02-08 13:15:00,28.0,5.7,28.0,109.04
2025-02-08 13:30:00,28.0,0.3,28.0,101.09
2025-02-08 13:45:00,27.9,0.3,27.9,91.1
2025-02-08 14:00:00,17.3,7.6,17.3,92.56
2025-02-08 14:15:00,17.4,5.5,17.4,100.04
2025-02-08 14:30:00,17.7,1.4,17.7,95.06
2025-02-08 14:45:00,20.1,4.0,20.1,111.74
2025-02-08 15:00:00,1.3,9.9,9.9,128.06
2025-02-08 15:15:00,3.5,13.0,13.0,127.57
2025-02-08 15:30:00,6.7,7.6,7.6,132.42
2025-02-08 15:45:00,5.9,10.6,10.6,147.47
2025-02-08 16:00:00,3.4,7.6,7.6,113.05
2025-02-08 16:15:00,3.3,3.0,3.3,136.41
2025-02-08 16:30:00,4.5,6.1,6.1,137.4
2025-02-08 16:45:00,8.0,4.0,8.0,153.16
2025-02-08 17:00:00,16.8,4.6,16.8,128.01
2025-02-08 17:15:00,17.1,2.3,17.1,140.0
2025-02-08 17:30:00,14.2,5.8,14.2,156.92
2025-02-08 17:45:00,14.3,5.9,14.3,169.0
2025-02-08 18:00:00,7.6,6.4,7.6,151.9
2025-02-08 18:15:00,7.6,5.3,7.6,169.9
2025-02-08 18:30:00,5.1,6.4,6.4,161.0
2025-02-08 18:45:00,2.6,6.6,6.6,173.2
2025-02-08 19:00:00,5.8,3.6,5.8,225.4
2025-02-08 19:15:00,10.0,5.4,10.0,164.75
2025-02-08 19:30:00,2.5,9.2,9.2,175.14
2025-02-08 19:45:00,2.8,10.0,10.0,145.06
2025-02-08 20:00:00,15.9,0.3,15.9,166.24
2025-02-08 20:15:00,10.4,0.9,10.4,154.31
2025-02-08 20:30:00,10.4,5.7,10.4,144.4
2025-02-08 20:45:00,13.3,2.6,13.3,130.18
2025-02-08 21:00:00,16.1,2.5,16.1,151.64
2025-02-08 21:15:00,13.1,1.8,13.1,142.75
2025-02-08 21:30:00,8.7,3.0,8.7,139.01
2025-02-08 21:45:00,14.0,3.4,14.0,130.96
2025-02-08 22:00:00,10.0,6.0,10.0,149.17
2025-02-08 22:15:00,12.2,3.5,12.2,140.08
2025-02-08 22:30:00,7.5,7.9,7.9,145.0
2025-02-08 22:45:00,8.4,8.1,8.4,135.75
2025-02-08 23:00:00,5.0,21.2,21.2,140.4
2025-02-08 23:15:00,7.2,7.3,7.3,130.33
2025-02-08 23:30:00,10.8,2.4,10.8,143.56
2025-02-08 23:45:00,9.5,3.2,9.5,121.28
2025-02-09 00:00:00,0.9,6.4,6.4,135.93
2025-02-09 00:15:00,2.9,1.5,2.9,183.1
2025-02-09 00:30:00,7.5,0.5,7.5,133.0
2025-02-09 00:45:00,7.5,1.6,7.5,107.63
2025-02-09 01:00:00,2.6,6.1,6.1,137.92
2025-02-09 01:15:00,5.8,1.9,5.8,134.88
2025-02-09 01:30:00,4.8,2.6,4.8,150.5
2025-02-09 01:45:00,6.6,4.2,6.6,115.5
2025-02-09 02:00:00,2.4,0.8,2.4,152.18
2025-02-09 02:15:00,5.3,0.0,5.3,125.42
2025-02-09 02:30:00,3.1,1.3,3.1,122.0
2025-02-09 02:45:00,4.5,3.2,4.5,109.61
2025-02-09 03:00:00,8.0,0.3,8.0,128.81
2025-02-09 03:15:00,8.0,0.0,8.0,119.99
2025-02-09 03:30:00,5.5,0.5,5.5,116.68
2025-02-09 03:45:00,8.0,2.7,8.0,104.58
2025-02-09 04:00:00,7.0,0.0,7.0,123.09
2025-02-09 04:15:00,6.2,0.0,6.2,116.8
2025-02-09 04:30:00,7.0,1.0,7.0,116.91
2025-02-09 04:45:00,3.6,1.0,3.6,110.2
2025-02-09 05:00:00,7.6,1.3,7.6,120.29
2025-02-09 05:15:00,6.8,0.8,6.8,112.74
2025-02-09 05:30:00,8.5,0.0,8.5,117.21
2025-02-09 05:45:00,3.8,5.1,5.1,116.34
2025-02-09 06:00:00,5.3,1.3,5.3,102.06
2025-02-09 06:15:00,5.8,0.0,5.8,117.94
2025-02-09 06:30:00,9.0,1.1,9.0,117.56
2025-02-09 06:45:00,6.1,4.9,6.1,129.31
