date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 00:00:00,2.5,76.9,76.9,62.97
2025-12-22 00:15:00,5.9,79.7,79.7,61.93
2025-12-22 00:30:00,8.9,74.2,74.2,56.29
2025-12-22 00:45:00,5.0,71.9,71.9,61.97
2025-12-22 01:00:00,0.8,78.3,78.3,64.06
2025-12-22 01:15:00,0.5,74.7,74.7,62.42
2025-12-22 01:30:00,0.6,73.3,73.3,61.43
2025-12-22 01:45:00,0.7,75.9,75.9,59.74
2025-12-22 02:00:00,2.9,62.0,62.0,60.76
2025-12-22 02:15:00,2.0,61.9,61.9,56.07
2025-12-22 02:30:00,0.4,57.9,57.9,55.76
2025-12-22 02:45:00,4.9,55.5,55.5,56.72
2025-12-22 03:00:00,6.8,60.4,60.4,49.51
2025-12-22 03:15:00,4.4,56.1,56.1,51.35
2025-12-22 03:30:00,5.2,57.8,57.8,49.6
2025-12-22 03:45:00,6.8,56.0,56.0,49.54
2025-12-22 04:00:00,4.7,60.3,60.3,55.57
2025-12-22 04:15:00,4.5,62.8,62.8,55.01
2025-12-22 04:30:00,0.8,62.4,62.4,57.57
2025-12-22 04:45:00,1.6,61.5,61.5,53.92
2025-12-22 05:00:00,5.3,49.9,49.9,66.6
2025-12-22 05:15:00,4.5,48.3,48.3,64.79
2025-12-22 05:30:00,1.3,43.3,43.3,67.64
2025-12-22 05:45:00,1.0,41.2,41.2,73.04
2025-12-22 06:00:00,4.0,10.0,10.0,68.48
2025-12-22 06:15:00,4.0,13.6,13.6,73.09
2025-12-22 06:30:00,0.5,16.3,16.3,80.0
2025-12-22 06:45:00,1.0,9.1,9.1,81.67
2025-12-22 07:00:00,6.8,11.5,11.5,81.01
2025-12-22 07:15:00,7.0,4.3,7.0,82.85
2025-12-22 07:30:00,4.7,1.0,4.7,97.54
2025-12-22 07:45:00,10.2,8.8,10.2,96.49
2025-12-22 08:00:00,9.5,5.6,9.5,96.0
2025-12-22 08:15:00,5.6,7.9,7.9,96.38
2025-12-22 08:30:00,4.8,8.3,8.3,97.28
2025-12-22 08:45:00,5.3,6.4,6.4,95.14
2025-12-22 09:00:00,1.0,12.2,12.2,99.11
2025-12-22 09:15:00,0.8,8.1,8.1,94.72
2025-12-22 09:30:00,4.5,8.6,8.6,93.92
2025-12-22 09:45:00,3.8,2.7,3.8,92.73
2025-12-22 10:00:00,0.0,7.3,7.3,101.77
2025-12-22 10:15:00,6.0,0.5,6.0,95.67
2025-12-22 10:30:00,0.5,12.5,12.5,88.72
2025-12-22 10:45:00,8.5,7.7,8.5,87.12
2025-12-22 11:00:00,0.0,19.1,19.1,91.99
2025-12-22 11:15:00,0.0,19.6,19.6,86.43
2025-12-22 11:30:00,0.8,8.1,8.1,91.47
2025-12-22 11:45:00,5.0,7.2,7.2,89.14
2025-12-22 12:00:00,0.3,17.5,17.5,89.01
2025-12-22 12:15:00,1.0,13.8,13.8,88.01
2025-12-22 12:30:00,6.0,11.5,11.5,92.88
2025-12-22 12:45:00,1.5,11.3,11.3,89.49
2025-12-22 13:00:00,7.3,7.9,7.9,94.3
2025-12-22 13:15:00,6.0,8.7,8.7,93.5
