date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 00:00:00,10.0,9.3,10.0,80.0
2026-02-28 00:15:00,13.8,12.3,13.8,79.0
2026-02-28 00:30:00,12.1,19.1,19.1,79.35
2026-02-28 00:45:00,10.9,11.3,11.3,80.9
2026-02-28 01:00:00,6.3,80.0,80.0,81.92
2026-02-28 01:15:00,13.5,68.8,68.8,79.78
2026-02-28 01:30:00,15.4,82.1,82.1,76.08
2026-02-28 01:45:00,14.8,88.0,88.0,73.83
2026-02-28 02:00:00,5.1,149.4,149.4,78.58
2026-02-28 02:15:00,3.8,141.4,141.4,74.77
2026-02-28 02:30:00,4.8,146.5,146.5,74.05
2026-02-28 02:45:00,6.0,145.0,145.0,71.99
2026-02-28 03:00:00,8.1,155.6,155.6,72.4
2026-02-28 03:15:00,7.5,151.3,151.3,74.81
2026-02-28 03:30:00,8.8,154.5,154.5,73.94
2026-02-28 03:45:00,7.8,155.5,155.5,71.17
2026-02-28 04:00:00,7.2,119.7,119.7,72.95
2026-02-28 04:15:00,7.3,127.4,127.4,71.31
2026-02-28 04:30:00,7.1,123.5,123.5,71.89
2026-02-28 04:45:00,7.7,123.8,123.8,71.33
2026-02-28 05:00:00,8.9,85.4,85.4,70.09
2026-02-28 05:15:00,8.9,87.2,87.2,75.39
2026-02-28 05:30:00,11.1,85.5,85.5,74.69
2026-02-28 05:45:00,15.1,81.8,81.8,71.98
2026-02-28 06:00:00,4.7,41.0,41.0,66.11
2026-02-28 06:15:00,4.7,37.4,37.4,70.53
2026-02-28 06:30:00,6.8,30.6,30.6,77.5
2026-02-28 06:45:00,13.7,24.7,24.7,74.06
2026-02-28 07:00:00,6.1,77.8,77.8,79.03
2026-02-28 07:15:00,5.9,88.4,88.4,79.45
2026-02-28 07:30:00,12.3,81.0,81.0,63.72
2026-02-28 07:45:00,8.7,80.7,80.7,54.2
2026-02-28 08:00:00,6.2,56.7,56.7,73.76
2026-02-28 08:15:00,6.0,68.3,68.3,54.37
2026-02-28 08:30:00,5.8,66.4,66.4,38.3
2026-02-28 08:45:00,8.5,64.3,64.3,26.01
2026-02-28 09:00:00,28.1,25.9,28.1,42.22
2026-02-28 09:15:00,29.5,33.2,33.2,13.04
2026-02-28 09:30:00,26.5,28.0,28.0,0.01
2026-02-28 09:45:00,28.4,29.7,29.7,0.01
2026-02-28 10:00:00,3.1,33.2,33.2,-1.46
2026-02-28 10:15:00,6.3,37.4,37.4,-2.1
2026-02-28 10:30:00,9.3,31.8,31.8,-4.34
2026-02-28 10:45:00,7.4,32.1,32.1,-3.0
2026-02-28 11:00:00,19.9,27.3,27.3,-1.47
2026-02-28 11:15:00,18.2,36.8,36.8,-0.02
2026-02-28 11:30:00,18.6,29.6,29.6,-4.0
2026-02-28 11:45:00,22.8,24.4,24.4,-5.0
2026-02-28 12:00:00,10.7,28.4,28.4,-4.0
2026-02-28 12:15:00,7.4,30.2,30.2,-4.48
2026-02-28 12:30:00,8.9,30.0,30.0,-4.0
2026-02-28 12:45:00,7.0,22.9,22.9,-5.0
2026-02-28 13:00:00,12.9,34.5,34.5,-4.0
2026-02-28 13:15:00,16.2,34.1,34.1,-4.0
2026-02-28 13:30:00,15.2,33.1,33.1,-4.0
2026-02-28 13:45:00,15.6,34.4,34.4,-4.0
2026-02-28 14:00:00,9.6,29.8,29.8,-0.02
2026-02-28 14:15:00,10.4,30.0,30.0,6.32
2026-02-28 14:30:00,17.2,33.7,33.7,13.05
2026-02-28 14:45:00,16.3,34.7,34.7,10.25
2026-02-28 15:00:00,27.2,24.7,27.2,-5.0
2026-02-28 15:15:00,29.9,26.8,29.9,-4.45
2026-02-28 15:30:00,26.9,27.7,27.7,0.73
2026-02-28 15:45:00,25.4,26.4,26.4,34.56
2026-02-28 16:00:00,11.8,31.0,31.0,26.67
2026-02-28 16:15:00,11.8,26.4,26.4,47.22
2026-02-28 16:30:00,18.1,21.6,21.6,69.76
2026-02-28 16:45:00,12.3,25.6,25.6,82.47
2026-02-28 17:00:00,34.6,18.2,34.6,89.0
2026-02-28 17:15:00,32.9,26.7,32.9,91.96
2026-02-28 17:30:00,32.9,30.5,32.9,84.99
2026-02-28 17:45:00,34.8,29.9,34.8,92.62
2026-02-28 18:00:00,35.5,25.8,35.5,89.57
2026-02-28 18:15:00,39.9,23.4,39.9,88.29
2026-02-28 18:30:00,53.6,11.3,53.6,91.41
2026-02-28 18:45:00,55.7,12.4,55.7,112.29
2026-02-28 19:00:00,61.8,13.3,61.8,102.9
2026-02-28 19:15:00,58.2,12.2,58.2,87.06
2026-02-28 19:30:00,61.4,12.3,61.4,93.38
2026-02-28 19:45:00,67.3,16.0,67.3,96.94
2026-02-28 20:00:00,35.4,30.9,35.4,93.31
2026-02-28 20:15:00,33.2,33.7,33.7,86.13
2026-02-28 20:30:00,30.1,32.0,32.0,91.34
2026-02-28 20:45:00,42.3,34.3,42.3,113.58
2026-02-28 21:00:00,31.3,36.5,36.5,86.51
2026-02-28 21:15:00,33.5,31.9,33.5,104.0
2026-02-28 21:30:00,33.5,32.8,33.5,98.36
2026-02-28 21:45:00,35.9,31.8,35.9,103.77
2026-02-28 22:00:00,43.5,44.2,44.2,103.25
2026-02-28 22:15:00,44.7,44.7,44.7,97.97
2026-02-28 22:30:00,42.8,44.4,44.4,89.24
2026-02-28 22:45:00,47.4,49.3,49.3,89.5
2026-02-28 23:00:00,35.5,34.1,35.5,120.71
2026-02-28 23:15:00,32.2,34.7,34.7,112.89
2026-02-28 23:30:00,29.1,33.3,33.3,82.23
2026-02-28 23:45:00,32.5,35.5,35.5,70.41
