date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-28 00:00:00,2.5,3.1,3.1,144.34
2024-12-28 00:15:00,3.0,3.1,3.1,129.9
2024-12-28 00:30:00,0.3,3.4,3.4,125.56
2024-12-28 00:45:00,0.0,4.0,4.0,117.8
2024-12-28 01:00:00,9.6,0.4,9.6,141.17
2024-12-28 01:15:00,7.8,0.0,7.8,116.87
2024-12-28 01:30:00,7.9,0.3,7.9,108.91
2024-12-28 01:45:00,9.1,0.4,9.1,102.08
2024-12-28 02:00:00,1.1,1.6,1.6,123.47
2024-12-28 02:15:00,1.3,0.5,1.3,110.21
2024-12-28 02:30:00,0.3,0.0,0.3,105.37
2024-12-28 02:45:00,2.7,0.0,2.7,103.88
2024-12-28 03:00:00,1.6,2.9,2.9,116.9
2024-12-28 03:15:00,0.3,2.5,2.5,106.09
2024-12-28 03:30:00,0.3,2.5,2.5,103.0
2024-12-28 03:45:00,1.2,2.5,2.5,102.01
2024-12-28 04:00:00,0.0,3.1,3.1,109.45
2024-12-28 04:15:00,0.0,3.6,3.6,112.9
2024-12-28 04:30:00,0.8,3.3,3.3,113.43
2024-12-28 04:45:00,1.0,2.9,2.9,105.99
2024-12-28 05:00:00,0.6,3.6,3.6,107.86
2024-12-28 05:15:00,0.0,3.2,3.2,107.99
2024-12-28 05:30:00,0.6,2.9,2.9,110.36
2024-12-28 05:45:00,0.6,3.0,3.0,115.66
2024-12-28 06:00:00,1.0,3.1,3.1,104.76
2024-12-28 06:15:00,0.0,3.4,3.4,111.27
2024-12-28 06:30:00,2.3,2.5,2.5,109.66
2024-12-28 06:45:00,0.8,3.2,3.2,126.91
2024-12-28 07:00:00,2.4,3.9,3.9,112.99
2024-12-28 07:15:00,1.3,3.7,3.7,126.87
2024-12-28 07:30:00,4.2,2.8,4.2,130.01
2024-12-28 07:45:00,4.4,3.3,4.4,148.24
2024-12-28 08:00:00,1.4,0.5,1.4,121.36
2024-12-28 08:15:00,2.5,0.3,2.5,128.01
2024-12-28 08:30:00,2.9,0.3,2.9,139.44
2024-12-28 08:45:00,2.5,0.0,2.5,136.97
2024-12-28 09:00:00,5.5,15.2,15.2,148.87
2024-12-28 09:15:00,5.1,1.0,5.1,134.97
2024-12-28 09:30:00,1.3,2.2,2.2,137.22
2024-12-28 09:45:00,1.3,1.3,1.3,122.93
2024-12-28 10:00:00,2.9,2.6,2.9,142.88
2024-12-28 10:15:00,2.5,2.6,2.6,122.79
2024-12-28 10:30:00,0.0,2.7,2.7,120.23
2024-12-28 10:45:00,0.0,4.1,4.1,109.29
2024-12-28 11:00:00,2.8,2.8,2.8,130.76
2024-12-28 11:15:00,2.6,2.8,2.8,111.97
2024-12-28 11:30:00,1.3,2.8,2.8,113.02
2024-12-28 11:45:00,1.0,4.3,4.3,108.96
2024-12-28 12:00:00,2.2,0.3,2.2,115.13
2024-12-28 12:15:00,3.0,0.0,3.0,105.51
2024-12-28 12:30:00,1.8,0.3,1.8,108.26
2024-12-28 12:45:00,2.3,0.3,2.3,105.16
2024-12-28 13:00:00,2.3,0.3,2.3,108.59
2024-12-28 13:15:00,1.8,0.3,1.8,108.24
