date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-04 00:00:00,30.4,18.2,30.4,175.91
2026-08-04 00:15:00,25.3,22.7,25.3,159.88
2026-08-04 00:30:00,21.6,20.2,21.6,156.85
2026-08-04 00:45:00,23.3,25.2,25.2,151.27
2026-08-04 01:00:00,32.7,25.4,32.7,159.66
2026-08-04 01:15:00,30.5,33.9,33.9,151.2
2026-08-04 01:30:00,31.8,27.5,31.8,150.46
2026-08-04 01:45:00,39.2,31.1,39.2,149.02
2026-08-04 02:00:00,38.3,39.5,39.5,149.07
2026-08-04 02:15:00,35.8,42.7,42.7,147.88
2026-08-04 02:30:00,36.6,32.9,36.6,147.5
2026-08-04 02:45:00,34.8,35.1,35.1,137.39
2026-08-04 03:00:00,45.2,37.1,45.2,142.36
2026-08-04 03:15:00,40.0,41.1,41.1,141.49
2026-08-04 03:30:00,38.7,32.7,38.7,144.21
2026-08-04 03:45:00,38.9,33.1,38.9,144.62
2026-08-04 04:00:00,24.1,30.5,30.5,139.15
2026-08-04 04:15:00,27.6,29.0,29.0,145.01
2026-08-04 04:30:00,26.7,28.6,28.6,145.38
2026-08-04 04:45:00,31.3,25.8,31.3,151.96
2026-08-04 05:00:00,34.2,83.4,83.4,151.87
2026-08-04 05:15:00,32.1,83.2,83.2,154.9
2026-08-04 05:30:00,35.3,81.0,81.0,160.03
2026-08-04 05:45:00,41.6,66.9,66.9,165.75
2026-08-04 06:00:00,38.6,41.3,41.3,167.27
2026-08-04 06:15:00,42.9,41.0,42.9,173.24
2026-08-04 06:30:00,53.5,38.3,53.5,171.07
2026-08-04 06:45:00,52.6,38.3,52.6,171.71
2026-08-04 07:00:00,36.4,66.6,66.6,178.08
2026-08-04 07:15:00,36.0,70.9,70.9,172.31
2026-08-04 07:30:00,39.2,64.1,64.1,172.0
2026-08-04 07:45:00,32.3,87.8,87.8,156.97
2026-08-04 08:00:00,42.9,18.9,42.9,174.21
2026-08-04 08:15:00,41.9,23.6,41.9,165.02
2026-08-04 08:30:00,32.5,26.5,32.5,153.02
2026-08-04 08:45:00,23.6,33.4,33.4,134.51
2026-08-04 09:00:00,76.2,11.2,76.2,161.56
2026-08-04 09:15:00,69.9,16.3,69.9,144.1
2026-08-04 09:30:00,39.7,42.3,42.3,134.57
2026-08-04 09:45:00,35.3,46.1,46.1,127.85
2026-08-04 10:00:00,32.7,16.2,32.7,143.57
2026-08-04 10:15:00,24.7,33.9,33.9,127.93
2026-08-04 10:30:00,16.0,38.8,38.8,120.0
2026-08-04 10:45:00,18.7,35.1,35.1,114.45
2026-08-04 11:00:00,25.8,55.2,55.2,114.15
2026-08-04 11:15:00,22.1,66.2,66.2,110.0
2026-08-04 11:30:00,18.3,71.7,71.7,101.62
2026-08-04 11:45:00,24.7,69.7,69.7,95.01
2026-08-04 12:00:00,34.4,64.6,64.6,95.04
2026-08-04 12:15:00,31.2,65.0,65.0,88.0
2026-08-04 12:30:00,27.0,72.5,72.5,85.07
2026-08-04 12:45:00,24.0,73.2,73.2,84.14
2026-08-04 13:00:00,24.3,60.6,60.6,82.87
2026-08-04 13:15:00,23.6,59.8,59.8,77.77
2026-08-04 13:30:00,20.5,59.4,59.4,70.34
2026-08-04 13:45:00,27.2,61.4,61.4,69.02
2026-08-04 14:00:00,29.8,66.0,66.0,76.0
2026-08-04 14:15:00,27.9,65.7,65.7,81.62
2026-08-04 14:30:00,30.7,58.5,58.5,87.21
2026-08-04 14:45:00,21.8,64.7,64.7,90.01
2026-08-04 15:00:00,23.4,130.5,130.5,94.37
2026-08-04 15:15:00,24.0,132.6,132.6,101.58
2026-08-04 15:30:00,32.1,124.4,124.4,117.27
2026-08-04 15:45:00,33.4,109.3,109.3,122.75
2026-08-04 16:00:00,18.5,90.2,90.2,114.49
2026-08-04 16:15:00,19.7,80.8,80.8,119.55
2026-08-04 16:30:00,25.8,77.0,77.0,124.09
2026-08-04 16:45:00,42.7,63.6,63.6,135.59
2026-08-04 17:00:00,29.6,55.0,55.0,127.61
2026-08-04 17:15:00,32.6,41.9,41.9,138.71
2026-08-04 17:30:00,55.0,30.0,55.0,154.99
2026-08-04 17:45:00,55.9,28.2,55.9,160.0
2026-08-04 18:00:00,31.0,28.4,31.0,144.01
2026-08-04 18:15:00,27.1,28.9,28.9,151.56
2026-08-04 18:30:00,41.7,28.3,41.7,170.41
2026-08-04 18:45:00,39.8,30.6,39.8,181.98
2026-08-04 19:00:00,23.8,100.5,100.5,175.69
2026-08-04 19:15:00,16.8,120.2,120.2,190.62
2026-08-04 19:30:00,20.2,110.6,110.6,225.0
2026-08-04 19:45:00,17.8,110.7,110.7,280.0
2026-08-04 20:00:00,28.7,96.8,96.8,200.66
2026-08-04 20:15:00,36.2,91.7,91.7,212.04
2026-08-04 20:30:00,30.8,93.8,93.8,235.82
2026-08-04 20:45:00,30.2,81.4,81.4,231.0
2026-08-04 21:00:00,28.6,62.7,62.7,232.0
2026-08-04 21:15:00,31.4,48.0,48.0,212.18
2026-08-04 21:30:00,25.0,44.5,44.5,200.5
