date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-08 00:00:00,26.5,0.0,26.5,111.0
2025-07-08 00:15:00,7.0,1.8,7.0,101.49
2025-07-08 00:30:00,4.6,4.1,4.6,97.13
2025-07-08 00:45:00,4.6,6.4,6.4,88.56
2025-07-08 01:00:00,11.9,1.0,11.9,104.97
2025-07-08 01:15:00,5.5,1.8,5.5,96.9
2025-07-08 01:30:00,2.3,3.3,3.3,89.14
2025-07-08 01:45:00,2.4,5.1,5.1,80.66
2025-07-08 02:00:00,3.3,10.2,10.2,92.18
2025-07-08 02:15:00,3.4,8.3,8.3,86.28
2025-07-08 02:30:00,0.0,9.1,9.1,80.6
2025-07-08 02:45:00,1.3,7.5,7.5,56.45
2025-07-08 03:00:00,3.5,6.8,6.8,88.53
2025-07-08 03:15:00,2.4,11.4,11.4,84.7
2025-07-08 03:30:00,1.8,11.1,11.1,80.0
2025-07-08 03:45:00,0.9,11.6,11.6,62.77
2025-07-08 04:00:00,7.2,0.0,7.2,77.04
2025-07-08 04:15:00,4.8,0.0,4.8,83.17
2025-07-08 04:30:00,2.4,5.0,5.0,81.76
2025-07-08 04:45:00,0.4,5.9,5.9,76.71
2025-07-08 05:00:00,2.1,5.5,5.5,69.1
2025-07-08 05:15:00,0.5,3.1,3.1,74.4
2025-07-08 05:30:00,2.2,1.5,2.2,93.09
2025-07-08 05:45:00,6.9,1.2,6.9,108.07
2025-07-08 06:00:00,4.2,11.6,11.6,80.54
2025-07-08 06:15:00,2.2,8.9,8.9,106.1
2025-07-08 06:30:00,8.8,9.1,9.1,112.17
2025-07-08 06:45:00,7.8,16.4,16.4,113.45
2025-07-08 07:00:00,61.5,11.2,61.5,115.98
2025-07-08 07:15:00,56.3,16.4,56.3,115.03
2025-07-08 07:30:00,56.5,16.2,56.5,114.72
2025-07-08 07:45:00,60.0,20.3,60.0,109.71
2025-07-08 08:00:00,74.6,15.6,74.6,127.97
2025-07-08 08:15:00,72.8,14.8,72.8,117.92
2025-07-08 08:30:00,75.3,18.1,75.3,109.54
2025-07-08 08:45:00,75.3,20.0,75.3,95.5
2025-07-08 09:00:00,19.0,5.0,19.0,110.0
2025-07-08 09:15:00,14.6,7.3,14.6,97.68
2025-07-08 09:30:00,14.7,15.2,15.2,87.3
2025-07-08 09:45:00,12.1,18.0,18.0,77.42
2025-07-08 10:00:00,16.5,13.3,16.5,103.68
2025-07-08 10:15:00,14.3,18.5,18.5,79.74
2025-07-08 10:30:00,14.1,17.5,17.5,67.03
2025-07-08 10:45:00,12.5,14.7,14.7,57.55
2025-07-08 11:00:00,14.5,11.4,14.5,98.0
2025-07-08 11:15:00,14.4,13.7,14.4,74.4
2025-07-08 11:30:00,14.5,12.9,14.5,64.32
2025-07-08 11:45:00,14.1,12.0,14.1,39.28
2025-07-08 12:00:00,7.5,16.5,16.5,77.91
2025-07-08 12:15:00,7.5,12.7,12.7,53.26
2025-07-08 12:30:00,9.9,13.0,13.0,46.38
2025-07-08 12:45:00,7.3,13.8,13.8,38.45
2025-07-08 13:00:00,1.7,12.1,12.1,55.16
2025-07-08 13:15:00,5.4,11.7,11.7,49.01
2025-07-08 13:30:00,3.0,12.0,12.0,45.83
2025-07-08 13:45:00,3.8,14.2,14.2,38.0
2025-07-08 14:00:00,1.4,16.5,16.5,35.22
2025-07-08 14:15:00,1.4,17.5,17.5,39.28
2025-07-08 14:30:00,3.6,17.3,17.3,43.51
2025-07-08 14:45:00,6.2,18.3,18.3,46.0
2025-07-08 15:00:00,5.7,10.9,10.9,40.74
2025-07-08 15:15:00,6.0,10.5,10.5,45.74
2025-07-08 15:30:00,2.5,10.0,10.0,45.73
2025-07-08 15:45:00,3.1,13.5,13.5,51.79
2025-07-08 16:00:00,3.8,23.7,23.7,48.05
2025-07-08 16:15:00,2.7,24.0,24.0,57.27
2025-07-08 16:30:00,2.5,22.3,22.3,59.4
2025-07-08 16:45:00,4.4,27.4,27.4,80.55
2025-07-08 17:00:00,9.6,18.1,18.1,53.05
2025-07-08 17:15:00,9.0,20.1,20.1,63.08
2025-07-08 17:30:00,6.1,20.8,20.8,85.68
2025-07-08 17:45:00,8.8,20.6,20.6,95.6
2025-07-08 18:00:00,12.1,4.4,12.1,55.1
2025-07-08 18:15:00,8.4,5.2,8.4,66.85
2025-07-08 18:30:00,10.7,11.5,11.5,88.01
2025-07-08 18:45:00,11.5,8.1,11.5,117.56
2025-07-08 19:00:00,19.4,11.4,19.4,61.71
2025-07-08 19:15:00,20.7,11.7,20.7,90.47
2025-07-08 19:30:00,21.0,10.4,21.0,109.93
2025-07-08 19:45:00,20.3,14.3,20.3,125.89
2025-07-08 20:00:00,9.9,4.9,9.9,92.99
2025-07-08 20:15:00,9.7,3.8,9.7,104.0
2025-07-08 20:30:00,11.9,6.0,11.9,117.32
2025-07-08 20:45:00,13.8,6.0,13.8,128.01
2025-07-08 21:00:00,7.5,16.3,16.3,129.99
2025-07-08 21:15:00,5.8,13.3,13.3,123.05
2025-07-08 21:30:00,6.6,16.2,16.2,119.93
2025-07-08 21:45:00,7.5,14.0,14.0,111.87
2025-07-08 22:00:00,17.8,6.0,17.8,124.88
2025-07-08 22:15:00,16.2,3.9,16.2,117.71
2025-07-08 22:30:00,14.3,3.8,14.3,111.0
2025-07-08 22:45:00,15.3,6.8,15.3,99.56
2025-07-08 23:00:00,16.7,16.3,16.7,111.77
2025-07-08 23:15:00,15.8,9.0,15.8,105.0
2025-07-08 23:30:00,14.8,11.3,14.8,94.0
2025-07-08 23:45:00,15.5,8.1,15.5,83.64
2025-07-09 00:00:00,3.4,7.4,7.4,110.62
2025-07-09 00:15:00,1.0,8.2,8.2,110.62
2025-07-09 00:30:00,2.3,1.5,2.3,80.47
2025-07-09 00:45:00,5.0,1.6,5.0,68.07
2025-07-09 01:00:00,6.0,5.9,6.0,98.22
2025-07-09 01:15:00,8.0,3.7,8.0,87.71
2025-07-09 01:30:00,6.3,3.8,6.3,79.51
2025-07-09 01:45:00,5.8,3.8,5.8,75.01
2025-07-09 02:00:00,12.0,6.6,12.0,91.87
2025-07-09 02:15:00,13.2,5.4,13.2,80.02
2025-07-09 02:30:00,14.0,5.0,14.0,78.44
2025-07-09 02:45:00,14.1,1.3,14.1,76.47
2025-07-09 03:00:00,19.2,5.0,19.2,82.16
2025-07-09 03:15:00,19.8,5.1,19.8,82.3
2025-07-09 03:30:00,20.7,5.0,20.7,79.86
2025-07-09 03:45:00,17.1,5.0,17.1,82.44
2025-07-09 04:00:00,10.5,5.2,10.5,73.93
2025-07-09 04:15:00,10.0,5.2,10.0,73.01
2025-07-09 04:30:00,8.6,5.0,8.6,84.1
2025-07-09 04:45:00,10.5,2.0,10.5,97.02
2025-07-09 05:00:00,6.1,5.2,6.1,75.0
2025-07-09 05:15:00,9.9,5.2,9.9,83.08
2025-07-09 05:30:00,8.2,1.8,8.2,101.85
2025-07-09 05:45:00,8.7,0.5,8.7,109.07
2025-07-09 06:00:00,5.8,5.2,5.8,94.83
2025-07-09 06:15:00,4.7,3.8,4.7,108.46
2025-07-09 06:30:00,4.7,3.9,4.7,112.99
2025-07-09 06:45:00,7.5,10.5,10.5,114.4
2025-07-09 07:00:00,5.4,12.0,12.0,158.79
2025-07-09 07:15:00,6.7,16.1,16.1,131.51
2025-07-09 07:30:00,6.7,16.4,16.4,117.79
2025-07-09 07:45:00,3.8,18.9,18.9,101.75
2025-07-09 08:00:00,8.8,5.8,8.8,185.66
2025-07-09 08:15:00,6.7,9.2,9.2,133.53
2025-07-09 08:30:00,3.8,12.6,12.6,106.05
2025-07-09 08:45:00,3.8,15.0,15.0,79.23
2025-07-09 09:00:00,39.4,5.8,39.4,135.26
2025-07-09 09:15:00,37.1,8.0,37.1,106.58
2025-07-09 09:30:00,30.4,11.6,30.4,87.27
2025-07-09 09:45:00,34.2,11.7,34.2,64.26
2025-07-09 10:00:00,22.6,6.9,22.6,99.2
2025-07-09 10:15:00,27.6,5.8,27.6,83.32
2025-07-09 10:30:00,22.0,7.7,22.0,66.76
2025-07-09 10:45:00,22.0,8.6,22.0,51.27
2025-07-09 11:00:00,4.0,10.8,10.8,88.21
2025-07-09 11:15:00,0.0,12.4,12.4,84.67
2025-07-09 11:30:00,0.0,8.5,8.5,76.2
2025-07-09 11:45:00,0.0,13.6,13.6,58.09
2025-07-09 12:00:00,2.1,8.3,8.3,86.55
2025-07-09 12:15:00,0.1,10.0,10.0,75.91
2025-07-09 12:30:00,0.2,14.2,14.2,54.16
2025-07-09 12:45:00,0.2,15.9,15.9,44.29
2025-07-09 13:00:00,7.0,13.2,13.2,67.36
2025-07-09 13:15:00,5.3,10.4,10.4,61.65
2025-07-09 13:30:00,1.7,15.2,15.2,46.93
2025-07-09 13:45:00,0.4,17.9,17.9,26.06
2025-07-09 14:00:00,1.7,10.3,10.3,27.46
2025-07-09 14:15:00,3.6,9.8,9.8,34.57
2025-07-09 14:30:00,2.9,11.3,11.3,37.35
2025-07-09 14:45:00,6.0,16.8,16.8,47.3
2025-07-09 15:00:00,3.6,15.2,15.2,37.49
2025-07-09 15:15:00,2.5,15.1,15.1,44.15
2025-07-09 15:30:00,2.5,14.4,14.4,53.87
2025-07-09 15:45:00,2.9,14.7,14.7,60.37
2025-07-09 16:00:00,2.4,14.3,14.3,39.04
2025-07-09 16:15:00,2.3,15.7,15.7,51.0
2025-07-09 16:30:00,2.3,13.6,13.6,69.25
2025-07-09 16:45:00,6.7,16.5,16.5,88.35
2025-07-09 17:00:00,0.0,7.7,7.7,50.03
2025-07-09 17:15:00,0.0,10.8,10.8,68.07
2025-07-09 17:30:00,2.5,11.4,11.4,85.96
2025-07-09 17:45:00,3.2,8.5,8.5,99.18
2025-07-09 18:00:00,20.2,6.2,20.2,60.36
2025-07-09 18:15:00,18.1,5.7,18.1,74.22
2025-07-09 18:30:00,19.0,10.3,19.0,107.54
2025-07-09 18:45:00,37.7,7.2,37.7,111.36
2025-07-09 19:00:00,6.2,11.2,11.2,82.58
2025-07-09 19:15:00,3.8,12.0,12.0,109.79
2025-07-09 19:30:00,9.8,9.6,9.8,120.69
2025-07-09 19:45:00,18.9,9.0,18.9,146.93
2025-07-09 20:00:00,6.3,15.1,15.1,103.54
2025-07-09 20:15:00,6.5,10.0,10.0,115.04
2025-07-09 20:30:00,12.6,8.3,12.6,142.92
2025-07-09 20:45:00,12.5,8.7,12.5,241.59
2025-07-09 21:00:00,10.4,15.2,15.2,158.95
2025-07-09 21:15:00,10.8,13.0,13.0,165.97
2025-07-09 21:30:00,11.3,12.2,12.2,146.43
2025-07-09 21:45:00,14.8,12.8,14.8,158.66
2025-07-09 22:00:00,15.1,3.8,15.1,142.09
2025-07-09 22:15:00,8.3,6.8,8.3,129.61
2025-07-09 22:30:00,6.3,8.1,8.1,118.3
2025-07-09 22:45:00,6.3,8.0,8.0,110.08
2025-07-09 23:00:00,11.0,6.8,11.0,155.96
2025-07-09 23:15:00,11.4,10.8,11.4,129.85
2025-07-09 23:30:00,5.0,9.7,9.7,107.83
2025-07-09 23:45:00,7.6,10.1,10.1,90.6
2025-07-10 00:00:00,7.3,0.8,7.3,131.28
2025-07-10 00:15:00,5.5,5.8,5.8,120.82
2025-07-10 00:30:00,8.2,1.8,8.2,88.62
2025-07-10 00:45:00,13.8,1.3,13.8,79.48
2025-07-10 01:00:00,6.7,2.8,6.7,115.18
2025-07-10 01:15:00,9.5,0.6,9.5,106.0
2025-07-10 01:30:00,6.7,1.5,6.7,93.13
2025-07-10 01:45:00,7.0,1.9,7.0,83.73
2025-07-10 02:00:00,8.7,3.6,8.7,110.88
2025-07-10 02:15:00,6.7,0.5,6.7,100.94
2025-07-10 02:30:00,6.9,0.3,6.9,86.43
2025-07-10 02:45:00,14.3,1.2,14.3,83.01
2025-07-10 03:00:00,7.6,2.4,7.6,93.81
2025-07-10 03:15:00,10.2,2.3,10.2,89.37
2025-07-10 03:30:00,7.8,2.3,7.8,92.3
2025-07-10 03:45:00,8.5,2.3,8.5,87.17
2025-07-10 04:00:00,6.3,3.8,6.3,85.01
