date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-03 00:00:00,11.9,4.3,11.9,150.0
2025-07-03 00:15:00,1.8,3.4,3.4,105.0
2025-07-03 00:30:00,1.0,5.8,5.8,61.0
2025-07-03 00:45:00,2.2,6.7,6.7,60.0
2025-07-03 01:00:00,1.8,2.1,2.1,112.44
2025-07-03 01:15:00,1.4,3.6,3.6,93.33
2025-07-03 01:30:00,0.0,3.5,3.5,75.62
2025-07-03 01:45:00,1.6,5.0,5.0,70.61
2025-07-03 02:00:00,1.6,2.6,2.6,102.6
2025-07-03 02:15:00,1.2,3.3,3.3,85.0
2025-07-03 02:30:00,1.9,3.3,3.3,94.0
2025-07-03 02:45:00,1.9,4.2,4.2,84.17
2025-07-03 03:00:00,1.6,2.0,2.0,83.09
2025-07-03 03:15:00,3.1,3.5,3.5,86.06
2025-07-03 03:30:00,1.9,1.4,1.9,89.01
2025-07-03 03:45:00,3.0,3.3,3.3,85.9
2025-07-03 04:00:00,3.7,5.0,5.0,73.42
2025-07-03 04:15:00,2.6,3.9,3.9,83.1
2025-07-03 04:30:00,3.0,2.7,3.0,90.68
2025-07-03 04:45:00,3.6,1.9,3.6,96.32
2025-07-03 05:00:00,2.3,3.2,3.2,84.46
2025-07-03 05:15:00,3.0,2.9,3.0,89.88
2025-07-03 05:30:00,3.4,1.8,3.4,99.1
2025-07-03 05:45:00,2.9,3.6,3.6,92.36
2025-07-03 06:00:00,1.6,2.3,2.3,111.64
2025-07-03 06:15:00,1.3,4.5,4.5,117.85
2025-07-03 06:30:00,2.5,5.1,5.1,113.79
2025-07-03 06:45:00,0.3,2.5,2.5,103.4
2025-07-03 07:00:00,3.1,3.1,3.1,135.41
2025-07-03 07:15:00,1.3,5.5,5.5,119.44
2025-07-03 07:30:00,0.5,3.7,3.7,94.1
2025-07-03 07:45:00,3.7,6.0,6.0,86.99
2025-07-03 08:00:00,6.4,8.3,8.3,170.0
2025-07-03 08:15:00,2.1,7.6,7.6,120.06
2025-07-03 08:30:00,4.0,6.9,6.9,76.74
2025-07-03 08:45:00,4.9,7.6,7.6,64.8
2025-07-03 09:00:00,2.8,5.2,5.2,127.66
2025-07-03 09:15:00,2.0,6.1,6.1,102.2
2025-07-03 09:30:00,2.5,5.3,5.3,53.06
2025-07-03 09:45:00,4.0,6.9,6.9,42.88
2025-07-03 10:00:00,4.0,4.0,4.0,126.2
2025-07-03 10:15:00,3.1,4.4,4.4,99.0
2025-07-03 10:30:00,4.2,2.5,4.2,63.7
2025-07-03 10:45:00,4.9,5.2,5.2,34.11
2025-07-03 11:00:00,4.5,6.0,6.0,94.61
2025-07-03 11:15:00,3.0,5.1,5.1,53.17
2025-07-03 11:30:00,4.8,3.7,4.8,49.7
2025-07-03 11:45:00,6.2,6.3,6.3,11.72
2025-07-03 12:00:00,5.2,6.6,6.6,77.01
2025-07-03 12:15:00,4.5,6.2,6.2,33.01
2025-07-03 12:30:00,4.9,4.0,4.9,39.38
