date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 00:00:00,26.3,21.0,26.3,138.6
2026-05-27 00:15:00,29.0,24.8,29.0,141.11
2026-05-27 00:30:00,6.0,43.1,43.1,138.47
2026-05-27 00:45:00,21.1,31.5,31.5,128.34
2026-05-27 01:00:00,45.8,32.1,45.8,135.63
2026-05-27 01:15:00,54.2,29.6,54.2,128.47
2026-05-27 01:30:00,46.5,33.9,46.5,127.93
2026-05-27 01:45:00,51.2,35.0,51.2,121.5
2026-05-27 02:00:00,31.7,58.7,58.7,128.0
2026-05-27 02:15:00,41.5,63.3,63.3,120.01
2026-05-27 02:30:00,30.1,60.6,60.6,120.64
2026-05-27 02:45:00,30.1,68.3,68.3,118.6
2026-05-27 03:00:00,12.0,80.6,80.6,118.15
2026-05-27 03:15:00,5.5,72.0,72.0,117.31
2026-05-27 03:30:00,6.5,79.7,79.7,116.01
2026-05-27 03:45:00,7.3,89.1,89.1,114.44
2026-05-27 04:00:00,3.9,66.9,66.9,116.0
2026-05-27 04:15:00,3.3,67.6,67.6,115.67
2026-05-27 04:30:00,4.7,62.5,62.5,117.13
2026-05-27 04:45:00,0.5,60.4,60.4,120.01
2026-05-27 05:00:00,8.3,65.7,65.7,117.64
2026-05-27 05:15:00,8.8,58.8,58.8,118.01
2026-05-27 05:30:00,7.1,56.0,56.0,123.46
2026-05-27 05:45:00,10.0,52.8,52.8,128.45
2026-05-27 06:00:00,5.8,71.2,71.2,128.65
2026-05-27 06:15:00,12.0,53.9,53.9,136.13
2026-05-27 06:30:00,7.0,51.0,51.0,135.51
2026-05-27 06:45:00,5.5,57.3,57.3,131.27
2026-05-27 07:00:00,3.8,46.9,46.9,144.0
2026-05-27 07:15:00,6.3,44.3,44.3,133.21
2026-05-27 07:30:00,5.0,50.2,50.2,127.78
2026-05-27 07:45:00,4.3,45.0,45.0,115.01
2026-05-27 08:00:00,10.3,44.3,44.3,136.35
2026-05-27 08:15:00,6.2,45.2,45.2,116.04
2026-05-27 08:30:00,9.4,32.8,32.8,102.88
2026-05-27 08:45:00,10.8,40.5,40.5,77.69
2026-05-27 09:00:00,7.6,87.6,87.6,97.26
2026-05-27 09:15:00,0.5,52.7,52.7,73.68
2026-05-27 09:30:00,15.1,47.5,47.5,28.47
2026-05-27 09:45:00,15.1,41.8,41.8,18.38
2026-05-27 10:00:00,19.8,38.2,38.2,24.87
2026-05-27 10:15:00,28.3,44.0,44.0,14.73
2026-05-27 10:30:00,26.9,28.8,28.8,6.96
2026-05-27 10:45:00,20.6,29.4,29.4,4.74
2026-05-27 11:00:00,28.8,47.1,47.1,2.47
2026-05-27 11:15:00,17.4,47.2,47.2,4.29
2026-05-27 11:30:00,24.2,38.4,38.4,3.11
2026-05-27 11:45:00,23.7,35.5,35.5,0.84
2026-05-27 12:00:00,21.4,38.7,38.7,2.69
2026-05-27 12:15:00,22.4,39.4,39.4,0.0
2026-05-27 12:30:00,24.3,36.1,36.1,0.22
2026-05-27 12:45:00,25.4,37.6,37.6,-0.69
2026-05-27 13:00:00,21.5,55.4,55.4,-0.56
2026-05-27 13:15:00,18.1,58.0,58.0,-0.07
2026-05-27 13:30:00,23.8,51.4,51.4,-0.96
2026-05-27 13:45:00,20.1,70.3,70.3,-2.41
2026-05-27 14:00:00,23.6,72.9,72.9,-2.38
2026-05-27 14:15:00,19.3,80.6,80.6,-1.42
2026-05-27 14:30:00,14.6,72.7,72.7,-1.87
2026-05-27 14:45:00,14.2,41.0,41.0,-0.89
2026-05-27 15:00:00,30.2,35.9,35.9,-2.44
2026-05-27 15:15:00,25.5,37.6,37.6,1.06
2026-05-27 15:30:00,13.9,39.9,39.9,3.66
2026-05-27 15:45:00,13.0,42.3,42.3,4.67
2026-05-27 16:00:00,30.2,40.5,40.5,2.65
2026-05-27 16:15:00,29.3,40.6,40.6,3.99
2026-05-27 16:30:00,27.3,47.0,47.0,7.54
2026-05-27 16:45:00,20.3,48.9,48.9,13.38
2026-05-27 17:00:00,31.4,51.9,51.9,21.01
2026-05-27 17:15:00,32.9,46.2,46.2,24.51
2026-05-27 17:30:00,25.4,38.6,38.6,41.07
