date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-05 00:00:00,4.6,1.2,4.6,161.36
2025-01-05 00:15:00,3.3,0.9,3.3,146.94
2025-01-05 00:30:00,4.7,14.9,14.9,68.32
2025-01-05 00:45:00,4.4,16.7,16.7,41.78
2025-01-05 01:00:00,2.2,3.9,3.9,111.34
2025-01-05 01:15:00,3.0,4.0,4.0,92.36
2025-01-05 01:30:00,1.3,4.8,4.8,103.09
2025-01-05 01:45:00,2.1,3.8,3.8,81.22
2025-01-05 02:00:00,4.3,7.1,7.1,108.84
2025-01-05 02:15:00,1.0,19.5,19.5,96.11
2025-01-05 02:30:00,1.8,19.5,19.5,83.76
2025-01-05 02:45:00,0.5,20.0,20.0,88.29
2025-01-05 03:00:00,4.6,2.5,4.6,91.96
2025-01-05 03:15:00,2.9,2.4,2.9,95.12
2025-01-05 03:30:00,1.3,2.3,2.3,91.31
2025-01-05 03:45:00,0.3,3.1,3.1,91.3
2025-01-05 04:00:00,1.5,44.4,44.4,107.05
2025-01-05 04:15:00,1.3,44.0,44.0,85.31
2025-01-05 04:30:00,0.0,44.9,44.9,90.97
2025-01-05 04:45:00,0.0,46.0,46.0,89.19
2025-01-05 05:00:00,2.0,49.8,49.8,100.24
2025-01-05 05:15:00,0.9,49.8,49.8,91.09
2025-01-05 05:30:00,0.5,49.5,49.5,84.39
2025-01-05 05:45:00,1.3,50.2,50.2,75.5
2025-01-05 06:00:00,1.8,68.4,68.4,92.81
2025-01-05 06:15:00,0.5,67.6,67.6,84.63
2025-01-05 06:30:00,0.3,68.4,68.4,77.75
2025-01-05 06:45:00,0.3,68.1,68.1,76.49
2025-01-05 07:00:00,2.8,5.3,5.3,26.02
2025-01-05 07:15:00,3.2,5.3,5.3,50.9
2025-01-05 07:30:00,0.5,4.8,4.8,83.99
2025-01-05 07:45:00,1.5,4.4,4.4,83.8
2025-01-05 08:00:00,0.2,1.8,1.8,69.0
2025-01-05 08:15:00,4.9,13.7,13.7,53.0
2025-01-05 08:30:00,5.5,11.2,11.2,52.6
2025-01-05 08:45:00,13.9,11.7,13.9,100.0
2025-01-05 09:00:00,5.6,6.1,6.1,60.0
2025-01-05 09:15:00,3.1,2.2,3.1,88.9
2025-01-05 09:30:00,3.1,3.1,3.1,81.0
2025-01-05 09:45:00,2.8,2.8,2.8,77.0
2025-01-05 10:00:00,3.8,0.5,3.8,90.0
2025-01-05 10:15:00,3.4,0.3,3.4,74.91
2025-01-05 10:30:00,3.3,0.0,3.3,82.57
2025-01-05 10:45:00,3.3,0.0,3.3,64.0
2025-01-05 11:00:00,5.4,5.4,5.4,72.78
2025-01-05 11:15:00,6.1,6.1,6.1,60.3
2025-01-05 11:30:00,5.9,5.9,5.9,54.2
2025-01-05 11:45:00,6.4,6.4,6.4,52.8
2025-01-05 12:00:00,1.3,2.8,2.8,100.0
2025-01-05 12:15:00,2.8,4.8,4.8,83.2
2025-01-05 12:30:00,1.9,3.6,3.6,83.0
2025-01-05 12:45:00,4.1,3.6,4.1,50.0
2025-01-05 13:00:00,1.0,8.6,8.6,94.0
2025-01-05 13:15:00,5.0,8.0,8.0,55.0
2025-01-05 13:30:00,3.2,8.1,8.1,51.0
2025-01-05 13:45:00,4.3,8.5,8.5,36.0
2025-01-05 14:00:00,0.0,2.5,2.5,100.1
2025-01-05 14:15:00,5.2,7.2,7.2,35.1
2025-01-05 14:30:00,5.3,10.0,10.0,31.4
2025-01-05 14:45:00,5.3,7.9,7.9,17.4
2025-01-05 15:00:00,10.4,10.3,10.4,59.2
2025-01-05 15:15:00,2.5,10.1,10.1,50.98
2025-01-05 15:30:00,2.8,9.0,9.0,54.57
2025-01-05 15:45:00,5.3,9.4,9.4,47.66
2025-01-05 16:00:00,0.0,10.4,10.4,37.27
2025-01-05 16:15:00,2.5,10.4,10.4,43.39
2025-01-05 16:30:00,1.5,9.8,9.8,64.4
2025-01-05 16:45:00,2.5,9.0,9.0,80.58
2025-01-05 17:00:00,5.2,7.0,7.0,31.0
2025-01-05 17:15:00,2.6,8.2,8.2,50.41
2025-01-05 17:30:00,5.1,9.4,9.4,58.0
2025-01-05 17:45:00,1.3,6.9,6.9,91.11
2025-01-05 18:00:00,30.0,27.9,30.0,58.72
2025-01-05 18:15:00,29.2,26.8,29.2,54.0
2025-01-05 18:30:00,25.0,33.6,33.6,87.17
2025-01-05 18:45:00,27.5,40.4,40.4,61.8
2025-01-05 19:00:00,4.1,0.5,4.1,80.0
2025-01-05 19:15:00,5.0,0.5,5.0,53.0
2025-01-05 19:30:00,2.2,0.8,2.2,58.0
2025-01-05 19:45:00,5.8,1.1,5.8,-2.96
2025-01-05 20:00:00,5.8,2.6,5.8,119.97
2025-01-05 20:15:00,4.6,3.4,4.6,81.0
2025-01-05 20:30:00,2.5,2.4,2.5,38.0
2025-01-05 20:45:00,2.9,2.7,2.9,7.0
2025-01-05 21:00:00,3.1,1.1,3.1,89.0
2025-01-05 21:15:00,4.8,0.6,4.8,50.0
2025-01-05 21:30:00,4.5,1.2,4.5,16.0
2025-01-05 21:45:00,5.3,1.1,5.3,-19.56
2025-01-05 22:00:00,5.3,0.6,5.3,67.0
2025-01-05 22:15:00,5.3,0.5,5.3,35.52
2025-01-05 22:30:00,4.2,1.5,4.2,12.0
2025-01-05 22:45:00,3.1,1.0,3.1,14.0
2025-01-05 23:00:00,4.3,4.9,4.9,72.4
2025-01-05 23:15:00,5.8,5.8,5.8,2.1
2025-01-05 23:30:00,5.3,6.5,6.5,-10.5
2025-01-05 23:45:00,1.9,1.9,1.9,10.0
2025-01-06 00:00:00,2.3,0.3,2.3,90.0
2025-01-06 00:15:00,0.9,0.9,0.9,3.9
2025-01-06 00:30:00,0.6,0.7,0.7,-16.13
2025-01-06 00:45:00,1.1,1.1,1.1,-18.1
2025-01-06 01:00:00,3.2,9.9,9.9,50.0
2025-01-06 01:15:00,1.5,1.8,1.8,-24.3
2025-01-06 01:30:00,1.5,2.2,2.2,-0.83
2025-01-06 01:45:00,1.5,1.7,1.7,-50.19
2025-01-06 02:00:00,2.2,7.2,7.2,39.0
2025-01-06 02:15:00,0.8,1.8,1.8,-29.93
2025-01-06 02:30:00,0.8,1.8,1.8,-15.33
2025-01-06 02:45:00,0.8,2.0,2.0,-46.22
2025-01-06 03:00:00,1.3,1.6,1.6,40.0
2025-01-06 03:15:00,1.6,1.6,1.6,-5.3
2025-01-06 03:30:00,1.9,1.6,1.9,24.78
2025-01-06 03:45:00,1.9,1.9,1.9,17.2
2025-01-06 04:00:00,1.4,1.5,1.5,32.35
2025-01-06 04:15:00,1.3,2.0,2.0,-19.02
2025-01-06 04:30:00,0.3,1.8,1.8,14.76
2025-01-06 04:45:00,0.3,4.4,4.4,-14.0
2025-01-06 05:00:00,0.6,1.7,1.7,-57.72
2025-01-06 05:15:00,0.3,1.8,1.8,26.06
2025-01-06 05:30:00,0.6,1.3,1.3,-15.77
2025-01-06 05:45:00,0.3,1.8,1.8,37.78
2025-01-06 06:00:00,0.6,1.9,1.9,6.19
2025-01-06 06:15:00,0.8,1.9,1.9,27.57
2025-01-06 06:30:00,0.3,1.3,1.3,31.22
2025-01-06 06:45:00,8.7,1.3,8.7,46.71
2025-01-06 07:00:00,1.4,1.7,1.7,18.03
2025-01-06 07:15:00,0.6,0.5,0.6,30.01
2025-01-06 07:30:00,0.9,0.6,0.9,65.79
2025-01-06 07:45:00,0.9,0.3,0.9,74.13
2025-01-06 08:00:00,1.6,6.4,6.4,37.9
2025-01-06 08:15:00,0.8,6.0,6.0,71.06
2025-01-06 08:30:00,0.8,6.5,6.5,130.0
2025-01-06 08:45:00,1.1,6.4,6.4,130.0
2025-01-06 09:00:00,1.9,2.4,2.4,101.0
2025-01-06 09:15:00,0.7,3.1,3.1,79.06
2025-01-06 09:30:00,0.6,3.5,3.5,103.83
2025-01-06 09:45:00,0.6,3.8,3.8,93.32
2025-01-06 10:00:00,2.4,1.1,2.4,159.06
2025-01-06 10:15:00,1.1,0.3,1.1,103.22
2025-01-06 10:30:00,1.4,1.1,1.4,41.79
2025-01-06 10:45:00,1.8,1.8,1.8,-0.07
2025-01-06 11:00:00,1.3,3.9,3.9,46.7
2025-01-06 11:15:00,0.3,4.5,4.5,57.12
2025-01-06 11:30:00,0.3,4.7,4.7,56.74
2025-01-06 11:45:00,0.5,5.1,5.1,96.16
2025-01-06 12:00:00,0.0,2.9,2.9,53.5
2025-01-06 12:15:00,0.0,1.4,1.4,55.52
2025-01-06 12:30:00,0.4,2.4,2.4,75.55
2025-01-06 12:45:00,0.9,1.3,1.3,89.14
2025-01-06 13:00:00,0.3,6.0,6.0,52.62
2025-01-06 13:15:00,1.3,3.7,3.7,67.62
2025-01-06 13:30:00,1.5,3.4,3.4,90.0
2025-01-06 13:45:00,2.4,2.4,2.4,90.0
2025-01-06 14:00:00,1.5,3.4,3.4,85.46
2025-01-06 14:15:00,1.8,3.3,3.3,85.0
2025-01-06 14:30:00,2.2,2.2,2.2,94.18
2025-01-06 14:45:00,2.0,2.0,2.0,100.0
2025-01-06 15:00:00,4.2,5.2,5.2,64.79
2025-01-06 15:15:00,4.0,4.1,4.1,97.2
2025-01-06 15:30:00,3.9,4.0,4.0,105.93
2025-01-06 15:45:00,3.4,3.8,3.8,84.7
2025-01-06 16:00:00,3.3,3.8,3.8,31.2
2025-01-06 16:15:00,3.7,3.8,3.8,52.72
2025-01-06 16:30:00,3.1,4.1,4.1,110.02
2025-01-06 16:45:00,2.8,4.1,4.1,129.99
2025-01-06 17:00:00,3.3,4.1,4.1,57.8
2025-01-06 17:15:00,3.8,3.8,3.8,77.05
2025-01-06 17:30:00,2.4,5.7,5.7,141.87
2025-01-06 17:45:00,2.8,5.8,5.8,140.0
2025-01-06 18:00:00,1.3,0.3,1.3,175.07
2025-01-06 18:15:00,2.1,0.3,2.1,160.92
2025-01-06 18:30:00,1.2,1.1,1.2,111.0
2025-01-06 18:45:00,1.0,0.7,1.0,110.2
2025-01-06 19:00:00,1.8,2.0,2.0,182.82
2025-01-06 19:15:00,2.3,2.0,2.3,151.32
2025-01-06 19:30:00,1.5,2.2,2.2,70.33
2025-01-06 19:45:00,2.3,2.0,2.3,85.0
2025-01-06 20:00:00,0.0,1.8,1.8,147.71
2025-01-06 20:15:00,0.6,2.3,2.3,102.42
2025-01-06 20:30:00,0.6,2.0,2.0,43.0
2025-01-06 20:45:00,1.8,1.5,1.8,110.46
2025-01-06 21:00:00,0.8,0.4,0.8,118.8
2025-01-06 21:15:00,0.6,0.6,0.6,97.0
2025-01-06 21:30:00,0.3,0.3,0.3,81.61
2025-01-06 21:45:00,0.6,0.2,0.6,89.55
2025-01-06 22:00:00,1.5,0.7,1.5,118.13
2025-01-06 22:15:00,0.8,0.7,0.8,101.26
2025-01-06 22:30:00,0.6,0.6,0.6,70.5
2025-01-06 22:45:00,0.6,0.4,0.6,76.92
2025-01-06 23:00:00,1.4,1.0,1.4,98.39
2025-01-06 23:15:00,0.7,0.7,0.7,46.0
2025-01-06 23:30:00,0.9,0.9,0.9,54.78
2025-01-06 23:45:00,2.4,1.2,2.4,70.27
2025-01-07 00:00:00,1.3,0.9,1.3,41.4
2025-01-07 00:15:00,0.3,0.0,0.3,42.99
2025-01-07 00:30:00,0.3,0.0,0.3,-9.79
2025-01-07 00:45:00,0.3,0.4,0.4,6.5
