date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-24 00:00:00,2.9,1.3,2.9,103.12
2024-12-24 00:15:00,0.4,3.6,3.6,105.99
2024-12-24 00:30:00,0.0,3.3,3.3,93.57
2024-12-24 00:45:00,0.0,2.5,2.5,85.63
2024-12-24 01:00:00,1.7,0.0,1.7,91.6
2024-12-24 01:15:00,0.0,1.0,1.0,85.61
2024-12-24 01:30:00,0.0,1.8,1.8,88.75
2024-12-24 01:45:00,0.0,3.3,3.3,90.78
2024-12-24 02:00:00,0.0,2.0,2.0,93.41
2024-12-24 02:15:00,0.0,2.6,2.6,90.46
2024-12-24 02:30:00,0.0,2.8,2.8,88.82
2024-12-24 02:45:00,0.0,3.8,3.8,91.29
2024-12-24 03:00:00,3.8,0.8,3.8,88.34
2024-12-24 03:15:00,1.6,1.0,1.6,86.0
2024-12-24 03:30:00,3.8,0.8,3.8,79.34
2024-12-24 03:45:00,4.3,0.8,4.3,81.96
2024-12-24 04:00:00,3.8,1.3,3.8,81.81
2024-12-24 04:15:00,1.3,1.0,1.3,86.64
2024-12-24 04:30:00,1.4,0.8,1.4,89.27
2024-12-24 04:45:00,4.2,1.0,4.2,94.28
2024-12-24 05:00:00,0.3,2.3,2.3,79.93
2024-12-24 05:15:00,0.0,4.0,4.0,90.99
2024-12-24 05:30:00,1.0,3.5,3.5,90.55
2024-12-24 05:45:00,0.7,1.5,1.5,93.72
2024-12-24 06:00:00,2.0,1.8,2.0,81.68
2024-12-24 06:15:00,1.3,0.4,1.3,83.99
2024-12-24 06:30:00,2.8,0.0,2.8,88.34
2024-12-24 06:45:00,2.2,1.3,2.2,107.59
2024-12-24 07:00:00,10.3,6.8,10.3,85.67
2024-12-24 07:15:00,7.5,6.7,7.5,97.14
2024-12-24 07:30:00,7.5,4.0,7.5,108.69
2024-12-24 07:45:00,8.1,3.8,8.1,128.5
2024-12-24 08:00:00,8.5,7.0,8.5,106.99
2024-12-24 08:15:00,7.5,6.2,7.5,122.18
2024-12-24 08:30:00,7.5,2.8,7.5,115.04
2024-12-24 08:45:00,9.2,2.5,9.2,125.59
2024-12-24 09:00:00,13.8,1.3,13.8,119.77
2024-12-24 09:15:00,12.5,0.8,12.5,120.7
2024-12-24 09:30:00,12.5,2.8,12.5,119.15
2024-12-24 09:45:00,13.2,2.8,13.2,120.59
2024-12-24 10:00:00,68.7,0.3,68.7,121.76
2024-12-24 10:15:00,55.0,1.3,55.0,115.1
2024-12-24 10:30:00,55.0,1.1,55.0,116.06
2024-12-24 10:45:00,55.2,2.3,55.2,115.68
2024-12-24 11:00:00,44.3,0.3,44.3,117.11
2024-12-24 11:15:00,43.7,1.5,43.7,118.17
2024-12-24 11:30:00,43.9,1.5,43.9,120.12
2024-12-24 11:45:00,43.7,2.5,43.7,113.9
2024-12-24 12:00:00,19.5,0.3,19.5,114.97
2024-12-24 12:15:00,19.9,0.3,19.9,112.65
2024-12-24 12:30:00,18.8,0.8,18.8,120.56
2024-12-24 12:45:00,18.8,0.5,18.8,118.21
2024-12-24 13:00:00,19.0,0.3,19.0,115.14
2024-12-24 13:15:00,18.7,0.5,18.7,116.5
2024-12-24 13:30:00,18.9,0.0,18.9,118.19
2024-12-24 13:45:00,18.1,0.3,18.1,113.8
2024-12-24 14:00:00,4.3,2.8,4.3,120.23
2024-12-24 14:15:00,5.1,2.8,5.1,117.96
2024-12-24 14:30:00,4.8,2.8,4.8,119.81
2024-12-24 14:45:00,5.4,2.5,5.4,119.78
2024-12-24 15:00:00,4.4,0.9,4.4,120.22
2024-12-24 15:15:00,4.4,0.3,4.4,119.49
2024-12-24 15:30:00,4.4,0.0,4.4,119.67
2024-12-24 15:45:00,5.1,0.0,5.1,120.62
2024-12-24 16:00:00,11.0,5.5,11.0,112.08
2024-12-24 16:15:00,11.0,4.0,11.0,120.2
2024-12-24 16:30:00,10.9,3.8,10.9,125.99
2024-12-24 16:45:00,12.2,4.0,12.2,138.34
2024-12-24 17:00:00,82.5,2.7,82.5,110.49
2024-12-24 17:15:00,82.5,3.1,82.5,114.6
2024-12-24 17:30:00,83.1,1.5,83.1,122.17
2024-12-24 17:45:00,83.6,1.3,83.6,121.65
2024-12-24 18:00:00,22.5,1.5,22.5,123.0
2024-12-24 18:15:00,22.0,3.8,22.0,112.29
2024-12-24 18:30:00,22.0,5.6,22.0,121.18
2024-12-24 18:45:00,22.0,3.7,22.0,105.49
2024-12-24 19:00:00,8.7,5.3,8.7,124.82
2024-12-24 19:15:00,8.5,6.3,8.5,113.26
2024-12-24 19:30:00,8.3,7.8,8.3,108.73
2024-12-24 19:45:00,8.5,7.9,8.5,98.13
2024-12-24 20:00:00,3.6,1.6,3.6,125.0
2024-12-24 20:15:00,3.4,0.8,3.4,109.0
2024-12-24 20:30:00,3.0,3.0,3.0,111.0
2024-12-24 20:45:00,3.0,3.0,3.0,103.0
2024-12-24 21:00:00,3.1,0.0,3.1,108.52
2024-12-24 21:15:00,2.2,1.5,2.2,119.47
2024-12-24 21:30:00,0.7,1.6,1.6,100.0
2024-12-24 21:45:00,1.6,1.6,1.6,98.0
2024-12-24 22:00:00,10.6,0.3,10.6,110.91
2024-12-24 22:15:00,12.0,0.0,12.0,101.56
2024-12-24 22:30:00,11.4,0.0,11.4,111.58
2024-12-24 22:45:00,11.2,1.3,11.2,99.15
2024-12-24 23:00:00,10.1,0.3,10.1,113.7
2024-12-24 23:15:00,11.4,0.0,11.4,96.19
2024-12-24 23:30:00,10.6,1.3,10.6,94.0
2024-12-24 23:45:00,10.0,1.4,10.0,83.19
2024-12-25 00:00:00,3.9,0.8,3.9,101.7
2024-12-25 00:15:00,3.9,1.3,3.9,81.63
2024-12-25 00:30:00,1.3,1.4,1.4,79.49
2024-12-25 00:45:00,2.5,2.2,2.5,71.58
2024-12-25 01:00:00,3.9,1.3,3.9,89.09
2024-12-25 01:15:00,2.5,0.8,2.5,73.79
2024-12-25 01:30:00,1.3,1.9,1.9,81.8
2024-12-25 01:45:00,1.3,1.9,1.9,75.64
2024-12-25 02:00:00,9.3,2.2,9.3,79.89
