date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-26 00:00:00,1.3,8.2,8.2,120.91
2024-10-26 00:15:00,0.0,8.6,8.6,119.84
2024-10-26 00:30:00,0.5,6.3,6.3,103.79
2024-10-26 00:45:00,0.9,6.9,6.9,100.11
2024-10-26 01:00:00,0.3,6.3,6.3,117.11
2024-10-26 01:15:00,0.0,6.6,6.6,110.4
2024-10-26 01:30:00,1.7,6.6,6.6,103.3
2024-10-26 01:45:00,0.3,6.6,6.6,99.3
2024-10-26 02:00:00,5.5,6.3,6.3,114.82
2024-10-26 02:15:00,0.3,6.3,6.3,103.01
2024-10-26 02:30:00,0.3,6.5,6.5,102.7
2024-10-26 02:45:00,0.5,6.3,6.3,98.61
2024-10-26 03:00:00,5.6,0.0,5.6,110.5
2024-10-26 03:15:00,4.3,0.0,4.3,99.68
2024-10-26 03:30:00,4.0,0.0,4.0,98.5
2024-10-26 03:45:00,2.5,0.2,2.5,101.0
2024-10-26 04:00:00,1.0,6.3,6.3,96.3
2024-10-26 04:15:00,0.3,6.6,6.6,101.49
2024-10-26 04:30:00,0.5,6.3,6.3,101.0
2024-10-26 04:45:00,0.0,7.3,7.3,105.0
2024-10-26 05:00:00,6.3,12.2,12.2,99.65
2024-10-26 05:15:00,1.5,12.2,12.2,95.89
2024-10-26 05:30:00,2.0,12.2,12.2,103.57
2024-10-26 05:45:00,0.0,13.7,13.7,114.09
2024-10-26 06:00:00,0.5,15.3,15.3,100.59
2024-10-26 06:15:00,0.0,15.0,15.0,102.57
2024-10-26 06:30:00,0.0,15.8,15.8,119.84
2024-10-26 06:45:00,0.7,16.5,16.5,125.0
2024-10-26 07:00:00,0.2,17.3,17.3,105.0
2024-10-26 07:15:00,0.1,16.3,16.3,110.04
2024-10-26 07:30:00,2.5,17.5,17.5,135.52
2024-10-26 07:45:00,2.8,16.3,16.3,144.4
2024-10-26 08:00:00,9.5,9.0,9.5,146.85
2024-10-26 08:15:00,8.8,8.8,8.8,135.96
2024-10-26 08:30:00,8.8,8.8,8.8,131.81
2024-10-26 08:45:00,6.5,9.1,9.1,118.41
2024-10-26 09:00:00,34.1,8.8,34.1,152.02
2024-10-26 09:15:00,14.6,9.0,14.6,129.19
2024-10-26 09:30:00,13.0,9.2,13.0,113.7
2024-10-26 09:45:00,12.5,10.9,12.5,105.12
2024-10-26 10:00:00,2.8,9.4,9.4,133.75
2024-10-26 10:15:00,1.4,8.9,8.9,107.7
2024-10-26 10:30:00,0.5,9.5,9.5,101.0
2024-10-26 10:45:00,0.0,10.1,10.1,82.95
2024-10-26 11:00:00,5.3,15.6,15.6,107.4
2024-10-26 11:15:00,1.3,15.5,15.5,91.58
2024-10-26 11:30:00,0.5,15.4,15.4,80.64
2024-10-26 11:45:00,0.0,15.8,15.8,73.1
2024-10-26 12:00:00,1.7,29.1,29.1,99.56
2024-10-26 12:15:00,0.0,27.9,27.9,77.01
2024-10-26 12:30:00,0.8,28.4,28.4,77.14
2024-10-26 12:45:00,2.3,27.5,27.5,53.3
