date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 00:00:00,85.3,12.6,85.3,98.8
2026-02-16 00:15:00,80.0,10.1,80.0,88.29
2026-02-16 00:30:00,87.3,11.2,87.3,83.69
2026-02-16 00:45:00,92.8,5.1,92.8,80.46
2026-02-16 01:00:00,98.5,10.3,98.5,89.55
2026-02-16 01:15:00,106.0,10.4,106.0,79.96
2026-02-16 01:30:00,101.2,12.8,101.2,76.32
2026-02-16 01:45:00,84.1,12.0,84.1,74.17
2026-02-16 02:00:00,70.1,8.5,70.1,82.91
2026-02-16 02:15:00,66.2,12.0,66.2,78.46
2026-02-16 02:30:00,59.3,8.6,59.3,77.58
2026-02-16 02:45:00,51.8,10.3,51.8,75.17
2026-02-16 03:00:00,88.1,11.4,88.1,74.07
2026-02-16 03:15:00,83.2,10.8,83.2,74.98
2026-02-16 03:30:00,83.2,11.3,83.2,74.89
2026-02-16 03:45:00,77.0,20.4,77.0,73.76
2026-02-16 04:00:00,22.1,14.5,22.1,75.27
2026-02-16 04:15:00,19.6,11.7,19.6,75.06
2026-02-16 04:30:00,13.3,10.7,13.3,76.39
2026-02-16 04:45:00,16.6,13.5,16.6,76.98
2026-02-16 05:00:00,16.7,8.1,16.7,70.02
2026-02-16 05:15:00,15.6,9.9,15.6,74.78
2026-02-16 05:30:00,10.8,15.8,15.8,77.51
2026-02-16 05:45:00,10.0,13.4,13.4,82.01
2026-02-16 06:00:00,15.5,21.0,21.0,73.17
2026-02-16 06:15:00,13.0,13.2,13.2,81.92
2026-02-16 06:30:00,7.8,19.4,19.4,87.03
2026-02-16 06:45:00,8.9,20.5,20.5,98.11
2026-02-16 07:00:00,9.8,48.0,48.0,90.06
2026-02-16 07:15:00,9.2,59.0,59.0,96.7
2026-02-16 07:30:00,6.6,53.9,53.9,99.99
2026-02-16 07:45:00,9.6,56.0,56.0,100.91
2026-02-16 08:00:00,22.7,11.8,22.7,96.73
2026-02-16 08:15:00,12.9,17.1,17.1,101.05
2026-02-16 08:30:00,12.9,17.6,17.6,101.97
2026-02-16 08:45:00,14.1,13.9,14.1,100.25
2026-02-16 09:00:00,18.0,25.2,25.2,106.44
2026-02-16 09:15:00,20.8,28.6,28.6,102.34
2026-02-16 09:30:00,20.5,28.7,28.7,99.99
2026-02-16 09:45:00,20.5,29.5,29.5,98.0
2026-02-16 10:00:00,28.0,26.4,28.0,109.99
2026-02-16 10:15:00,18.0,28.9,28.9,101.08
2026-02-16 10:30:00,17.1,29.6,29.6,94.59
2026-02-16 10:45:00,24.8,31.0,31.0,90.34
2026-02-16 11:00:00,7.5,20.2,20.2,92.57
2026-02-16 11:15:00,5.0,28.4,28.4,88.79
2026-02-16 11:30:00,5.0,21.4,21.4,86.96
2026-02-16 11:45:00,5.1,22.5,22.5,83.63
2026-02-16 12:00:00,8.2,116.0,116.0,85.89
2026-02-16 12:15:00,10.5,118.9,118.9,83.11
2026-02-16 12:30:00,5.7,114.1,114.1,81.92
2026-02-16 12:45:00,7.9,114.7,114.7,81.51
2026-02-16 13:00:00,6.5,126.5,126.5,83.94
2026-02-16 13:15:00,6.5,129.6,129.6,83.01
2026-02-16 13:30:00,6.5,125.8,125.8,84.48
2026-02-16 13:45:00,6.5,128.8,128.8,86.16
2026-02-16 14:00:00,15.3,91.6,91.6,82.71
