date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 00:00:00,21.8,9.0,21.8,191.33
2026-08-16 00:15:00,20.6,8.7,20.6,181.44
2026-08-16 00:30:00,30.4,6.0,30.4,178.38
2026-08-16 00:45:00,25.0,6.8,25.0,173.39
2026-08-16 01:00:00,34.1,15.2,34.1,178.5
2026-08-16 01:15:00,22.4,19.4,22.4,177.0
2026-08-16 01:30:00,26.6,17.1,26.6,176.07
2026-08-16 01:45:00,34.5,23.9,34.5,168.43
2026-08-16 02:00:00,26.9,18.3,26.9,174.01
2026-08-16 02:15:00,20.8,12.7,20.8,173.91
2026-08-16 02:30:00,20.3,11.9,20.3,168.77
2026-08-16 02:45:00,27.6,9.1,27.6,163.31
2026-08-16 03:00:00,11.7,22.3,22.3,164.38
2026-08-16 03:15:00,15.6,13.6,15.6,163.33
2026-08-16 03:30:00,17.1,9.3,17.1,162.48
2026-08-16 03:45:00,19.0,16.7,19.0,161.3
2026-08-16 04:00:00,27.0,7.5,27.0,162.02
2026-08-16 04:15:00,23.4,6.8,23.4,161.3
2026-08-16 04:30:00,22.3,6.8,22.3,161.3
2026-08-16 04:45:00,21.4,6.7,21.4,161.3
2026-08-16 05:00:00,18.2,14.1,18.2,157.37
2026-08-16 05:15:00,22.5,6.4,22.5,159.75
2026-08-16 05:30:00,12.1,6.7,12.1,163.65
2026-08-16 05:45:00,17.0,6.2,17.0,166.11
2026-08-16 06:00:00,41.8,7.1,41.8,168.0
2026-08-16 06:15:00,28.0,6.6,28.0,165.98
2026-08-16 06:30:00,33.2,6.5,33.2,159.52
2026-08-16 06:45:00,31.2,7.5,31.2,159.71
2026-08-16 07:00:00,29.1,8.9,29.1,165.0
2026-08-16 07:15:00,27.8,8.9,27.8,158.53
2026-08-16 07:30:00,32.4,10.0,32.4,153.95
2026-08-16 07:45:00,45.7,17.8,45.7,143.6
2026-08-16 08:00:00,39.9,8.4,39.9,172.31
2026-08-16 08:15:00,44.5,8.0,44.5,155.6
2026-08-16 08:30:00,51.7,12.6,51.7,135.92
2026-08-16 08:45:00,54.6,11.2,54.6,121.37
2026-08-16 09:00:00,70.6,6.5,70.6,148.99
2026-08-16 09:15:00,63.1,13.4,63.1,136.14
2026-08-16 09:30:00,64.9,14.3,64.9,125.65
2026-08-16 09:45:00,71.2,20.8,71.2,117.16
2026-08-16 10:00:00,142.0,22.9,142.0,126.89
2026-08-16 10:15:00,156.1,18.1,156.1,118.0
2026-08-16 10:30:00,147.3,32.3,147.3,96.85
2026-08-16 10:45:00,143.0,21.6,143.0,90.0
2026-08-16 11:00:00,89.0,24.5,89.0,93.6
2026-08-16 11:15:00,81.5,25.0,81.5,79.56
2026-08-16 11:30:00,86.1,34.5,86.1,69.09
2026-08-16 11:45:00,85.7,35.9,85.7,60.95
2026-08-16 12:00:00,55.5,24.7,55.5,64.99
2026-08-16 12:15:00,47.2,24.7,47.2,64.13
2026-08-16 12:30:00,46.5,36.3,46.5,59.82
2026-08-16 12:45:00,34.6,35.0,35.0,45.09
