date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,18.0,0.5,18.0,86.97
2025-12-12 00:15:00,16.1,0.7,16.1,86.87
2025-12-12 00:30:00,2.5,5.6,5.6,87.07
2025-12-12 00:45:00,4.7,5.7,5.7,85.35
2025-12-12 01:00:00,9.7,1.6,9.7,93.0
2025-12-12 01:15:00,5.2,1.1,5.2,90.59
2025-12-12 01:30:00,7.4,1.4,7.4,89.42
2025-12-12 01:45:00,7.1,3.4,7.1,91.12
2025-12-12 02:00:00,18.7,13.4,18.7,93.99
2025-12-12 02:15:00,15.0,14.3,15.0,91.81
2025-12-12 02:30:00,27.5,17.2,27.5,91.99
2025-12-12 02:45:00,26.8,20.7,26.8,91.05
2025-12-12 03:00:00,42.5,14.0,42.5,93.54
2025-12-12 03:15:00,38.0,14.5,38.0,88.36
2025-12-12 03:30:00,50.4,16.4,50.4,87.49
2025-12-12 03:45:00,51.1,20.6,51.1,86.65
2025-12-12 04:00:00,38.1,7.0,38.1,83.21
2025-12-12 04:15:00,37.2,7.2,37.2,83.96
2025-12-12 04:30:00,31.4,4.3,31.4,85.96
2025-12-12 04:45:00,29.9,6.5,29.9,78.87
2025-12-12 05:00:00,23.3,10.5,23.3,85.7
2025-12-12 05:15:00,23.3,13.2,23.3,87.1
2025-12-12 05:30:00,20.9,6.4,20.9,92.94
2025-12-12 05:45:00,22.0,8.5,22.0,95.91
2025-12-12 06:00:00,5.9,33.7,33.7,83.15
2025-12-12 06:15:00,4.0,35.5,35.5,82.97
2025-12-12 06:30:00,1.3,27.3,27.3,105.06
2025-12-12 06:45:00,6.0,28.8,28.8,98.06
2025-12-12 07:00:00,34.7,12.6,34.7,85.3
2025-12-12 07:15:00,47.8,9.1,47.8,104.01
2025-12-12 07:30:00,34.6,10.2,34.6,114.18
2025-12-12 07:45:00,26.3,10.8,26.3,118.01
2025-12-12 08:00:00,14.7,10.2,14.7,113.7
2025-12-12 08:15:00,10.7,9.6,10.7,119.33
2025-12-12 08:30:00,10.8,12.4,12.4,119.97
2025-12-12 08:45:00,8.7,12.7,12.7,117.32
2025-12-12 09:00:00,23.0,8.6,23.0,124.01
2025-12-12 09:15:00,18.8,8.8,18.8,120.03
2025-12-12 09:30:00,23.4,4.2,23.4,106.86
2025-12-12 09:45:00,24.9,7.0,24.9,103.55
2025-12-12 10:00:00,4.7,11.3,11.3,116.12
2025-12-12 10:15:00,4.1,10.8,10.8,113.31
2025-12-12 10:30:00,0.8,5.1,5.1,110.27
2025-12-12 10:45:00,4.6,7.6,7.6,100.6
2025-12-12 11:00:00,3.3,10.5,10.5,112.1
2025-12-12 11:15:00,5.7,14.1,14.1,112.04
2025-12-12 11:30:00,9.6,8.7,9.6,111.48
2025-12-12 11:45:00,5.6,15.0,15.0,109.66
2025-12-12 12:00:00,3.5,14.6,14.6,108.29
2025-12-12 12:15:00,3.1,16.0,16.0,107.42
2025-12-12 12:30:00,4.3,12.9,12.9,107.32
2025-12-12 12:45:00,11.9,14.1,14.1,108.26
2025-12-12 13:00:00,12.7,9.2,12.7,103.43
2025-12-12 13:15:00,14.0,6.8,14.0,110.92
2025-12-12 13:30:00,17.8,6.0,17.8,112.97
2025-12-12 13:45:00,17.8,7.2,17.8,113.88
2025-12-12 14:00:00,6.5,24.3,24.3,98.6
2025-12-12 14:15:00,7.8,16.3,16.3,116.62
2025-12-12 14:30:00,14.6,16.2,16.2,118.94
2025-12-12 14:45:00,19.0,20.8,20.8,117.32
2025-12-12 15:00:00,18.1,16.0,18.1,90.99
2025-12-12 15:15:00,14.8,9.0,14.8,101.38
2025-12-12 15:30:00,10.7,13.1,13.1,121.83
2025-12-12 15:45:00,18.6,14.5,18.6,125.8
2025-12-12 16:00:00,2.5,54.4,54.4,128.75
2025-12-12 16:15:00,4.9,51.6,51.6,134.9
2025-12-12 16:30:00,25.4,51.7,51.7,146.97
2025-12-12 16:45:00,12.3,48.5,48.5,152.94
2025-12-12 17:00:00,6.5,15.5,15.5,143.64
2025-12-12 17:15:00,4.1,18.8,18.8,142.8
2025-12-12 17:30:00,8.9,31.6,31.6,138.38
2025-12-12 17:45:00,2.9,36.6,36.6,135.73
2025-12-12 18:00:00,4.0,31.5,31.5,134.93
2025-12-12 18:15:00,2.8,29.7,29.7,129.05
2025-12-12 18:30:00,8.1,29.7,29.7,127.49
