date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,3.1,1.3,3.1,141.2
2024-11-22 00:15:00,2.9,2.0,2.9,130.02
2024-11-22 00:30:00,0.3,2.4,2.4,114.97
2024-11-22 00:45:00,0.1,3.2,3.2,98.81
2024-11-22 01:00:00,3.3,15.0,15.0,140.4
2024-11-22 01:15:00,2.7,15.3,15.3,117.52
2024-11-22 01:30:00,2.7,15.7,15.7,110.81
2024-11-22 01:45:00,3.1,16.6,16.6,91.27
2024-11-22 02:00:00,1.7,15.6,15.6,124.84
2024-11-22 02:15:00,3.0,15.6,15.6,113.0
2024-11-22 02:30:00,2.8,16.3,16.3,102.3
2024-11-22 02:45:00,2.9,16.0,16.0,88.66
2024-11-22 03:00:00,0.4,14.7,14.7,112.29
2024-11-22 03:15:00,0.0,15.5,15.5,102.69
2024-11-22 03:30:00,0.0,14.6,14.6,99.41
2024-11-22 03:45:00,0.3,14.5,14.5,93.61
2024-11-22 04:00:00,0.0,14.3,14.3,98.61
2024-11-22 04:15:00,0.0,14.8,14.8,98.61
2024-11-22 04:30:00,0.0,14.8,14.8,100.69
2024-11-22 04:45:00,1.3,14.6,14.6,100.9
2024-11-22 05:00:00,1.5,15.8,15.8,91.19
2024-11-22 05:15:00,1.1,15.4,15.4,93.1
2024-11-22 05:30:00,1.5,15.9,15.9,108.39
2024-11-22 05:45:00,4.2,23.0,23.0,121.84
2024-11-22 06:00:00,13.6,16.0,16.0,89.94
2024-11-22 06:15:00,13.5,20.6,20.6,100.04
2024-11-22 06:30:00,14.1,15.6,15.6,155.59
2024-11-22 06:45:00,13.7,15.3,15.3,138.83
2024-11-22 07:00:00,0.6,27.1,27.1,125.24
2024-11-22 07:15:00,0.0,16.3,16.3,145.09
2024-11-22 07:30:00,0.0,16.0,16.0,156.64
2024-11-22 07:45:00,0.9,15.8,15.8,160.99
2024-11-22 08:00:00,25.0,30.6,30.6,171.98
2024-11-22 08:15:00,25.0,28.8,28.8,163.68
2024-11-22 08:30:00,25.3,15.8,25.3,149.98
2024-11-22 08:45:00,26.1,15.8,26.1,148.1
2024-11-22 09:00:00,27.2,20.8,27.2,183.3
2024-11-22 09:15:00,25.3,29.7,29.7,156.61
2024-11-22 09:30:00,25.0,34.2,34.2,144.96
2024-11-22 09:45:00,25.0,35.3,35.3,133.7
2024-11-22 10:00:00,52.0,12.9,52.0,179.89
2024-11-22 10:15:00,50.3,16.8,50.3,154.0
2024-11-22 10:30:00,50.3,26.6,50.3,138.11
2024-11-22 10:45:00,50.1,27.6,50.1,115.84
2024-11-22 11:00:00,2.6,12.5,12.5,149.99
2024-11-22 11:15:00,0.0,16.1,16.1,140.5
2024-11-22 11:30:00,0.3,13.6,13.6,135.69
2024-11-22 11:45:00,0.0,14.2,14.2,121.3
2024-11-22 12:00:00,0.8,39.5,39.5,130.89
2024-11-22 12:15:00,0.3,27.3,27.3,125.98
2024-11-22 12:30:00,2.0,39.8,39.8,120.6
2024-11-22 12:45:00,2.5,39.8,39.8,118.61
2024-11-22 13:00:00,0.5,40.4,40.4,121.61
2024-11-22 13:15:00,0.0,40.3,40.3,122.65
2024-11-22 13:30:00,0.3,39.8,39.8,116.4
2024-11-22 13:45:00,0.5,52.3,52.3,109.13
2024-11-22 14:00:00,0.4,26.8,26.8,86.0
2024-11-22 14:15:00,0.3,27.0,27.0,105.0
2024-11-22 14:30:00,0.9,27.2,27.2,122.0
2024-11-22 14:45:00,0.7,28.9,28.9,157.6
2024-11-22 15:00:00,0.8,18.9,18.9,100.51
2024-11-22 15:15:00,0.0,18.8,18.8,118.22
2024-11-22 15:30:00,0.7,18.3,18.3,124.26
2024-11-22 15:45:00,3.4,5.4,5.4,140.0
2024-11-22 16:00:00,5.0,19.5,19.5,111.9
2024-11-22 16:15:00,5.4,18.4,18.4,120.19
2024-11-22 16:30:00,6.8,17.8,17.8,122.79
2024-11-22 16:45:00,6.1,5.0,6.1,145.2
2024-11-22 17:00:00,0.0,32.7,32.7,129.9
2024-11-22 17:15:00,1.8,31.8,31.8,138.59
2024-11-22 17:30:00,0.0,32.1,32.1,147.53
2024-11-22 17:45:00,0.4,19.1,19.1,161.43
2024-11-22 18:00:00,4.3,23.8,23.8,122.0
