date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-27 00:00:00,34.3,0.3,34.3,109.13
2025-08-27 00:15:00,36.6,0.0,36.6,82.07
2025-08-27 00:30:00,35.1,1.3,35.1,83.69
2025-08-27 00:45:00,34.5,1.7,34.5,77.12
2025-08-27 01:00:00,9.8,0.0,9.8,93.81
2025-08-27 01:15:00,7.2,1.0,7.2,91.43
2025-08-27 01:30:00,6.2,1.0,6.2,88.92
2025-08-27 01:45:00,11.8,1.3,11.8,81.8
2025-08-27 02:00:00,6.8,3.6,6.8,89.41
2025-08-27 02:15:00,7.4,0.5,7.4,86.18
2025-08-27 02:30:00,9.0,0.0,9.0,80.01
2025-08-27 02:45:00,15.3,1.3,15.3,80.0
2025-08-27 03:00:00,7.5,6.4,7.5,84.01
2025-08-27 03:15:00,5.2,6.2,6.2,86.18
2025-08-27 03:30:00,7.4,5.9,7.4,82.05
2025-08-27 03:45:00,7.2,7.2,7.2,81.25
2025-08-27 04:00:00,9.6,7.2,9.6,80.25
2025-08-27 04:15:00,5.5,5.9,5.9,85.83
2025-08-27 04:30:00,5.9,5.9,5.9,83.05
2025-08-27 04:45:00,6.2,6.9,6.9,86.23
2025-08-27 05:00:00,14.0,1.3,14.0,82.01
2025-08-27 05:15:00,7.4,1.3,7.4,85.74
2025-08-27 05:30:00,5.7,1.5,5.7,96.07
2025-08-27 05:45:00,7.0,4.6,7.0,95.76
2025-08-27 06:00:00,5.5,4.5,5.5,97.46
2025-08-27 06:15:00,0.6,4.7,4.7,97.52
2025-08-27 06:30:00,3.6,8.8,8.8,94.0
2025-08-27 06:45:00,1.5,4.2,4.2,102.63
2025-08-27 07:00:00,7.3,11.8,11.8,119.4
2025-08-27 07:15:00,10.8,12.6,12.6,118.0
2025-08-27 07:30:00,9.5,9.2,9.5,108.06
2025-08-27 07:45:00,11.2,10.7,11.2,99.66
2025-08-27 08:00:00,7.9,18.4,18.4,147.57
2025-08-27 08:15:00,5.1,21.2,21.2,122.51
2025-08-27 08:30:00,4.4,25.0,25.0,113.64
2025-08-27 08:45:00,9.4,23.7,23.7,93.48
2025-08-27 09:00:00,7.5,7.5,7.5,133.35
2025-08-27 09:15:00,3.8,8.9,8.9,116.87
2025-08-27 09:30:00,9.3,10.8,10.8,89.97
2025-08-27 09:45:00,16.1,12.9,16.1,74.47
2025-08-27 10:00:00,20.6,3.7,20.6,114.97
2025-08-27 10:15:00,17.0,6.2,17.0,103.99
2025-08-27 10:30:00,14.1,9.9,14.1,85.21
2025-08-27 10:45:00,21.6,14.1,21.6,72.8
2025-08-27 11:00:00,34.2,2.8,34.2,98.33
2025-08-27 11:15:00,34.5,2.5,34.5,84.04
2025-08-27 11:30:00,29.2,5.0,29.2,79.34
2025-08-27 11:45:00,33.0,5.4,33.0,66.09
2025-08-27 12:00:00,35.6,7.2,35.6,82.04
2025-08-27 12:15:00,33.7,12.8,33.7,69.3
2025-08-27 12:30:00,32.0,7.2,32.0,63.98
2025-08-27 12:45:00,27.7,9.2,27.7,64.53
2025-08-27 13:00:00,31.3,9.1,31.3,68.64
2025-08-27 13:15:00,32.6,2.5,32.6,56.2
2025-08-27 13:30:00,40.1,4.5,40.1,48.68
2025-08-27 13:45:00,35.1,5.5,35.1,50.48
2025-08-27 14:00:00,36.6,10.1,36.6,45.07
