date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,0.4,11.3,11.3,117.21
2025-04-09 00:15:00,0.0,11.1,11.1,110.65
2025-04-09 00:30:00,2.4,4.0,4.0,91.17
2025-04-09 00:45:00,3.3,4.1,4.1,91.66
2025-04-09 01:00:00,0.0,10.6,10.6,102.71
2025-04-09 01:15:00,1.8,9.6,9.6,95.24
2025-04-09 01:30:00,0.7,5.3,5.3,90.38
2025-04-09 01:45:00,4.0,7.1,7.1,94.96
2025-04-09 02:00:00,1.3,14.2,14.2,93.1
2025-04-09 02:15:00,0.9,14.9,14.9,94.66
2025-04-09 02:30:00,0.9,14.9,14.9,95.0
2025-04-09 02:45:00,0.9,14.9,14.9,91.0
2025-04-09 03:00:00,2.3,12.5,12.5,91.91
2025-04-09 03:15:00,0.4,12.9,12.9,96.14
2025-04-09 03:30:00,0.9,12.7,12.7,95.55
2025-04-09 03:45:00,1.0,13.5,13.5,97.0
2025-04-09 04:00:00,4.5,3.1,4.5,92.63
2025-04-09 04:15:00,2.1,2.1,2.1,91.0
2025-04-09 04:30:00,4.9,4.9,4.9,66.0
2025-04-09 04:45:00,4.2,6.2,6.2,73.17
2025-04-09 05:00:00,1.3,7.4,7.4,80.19
2025-04-09 05:15:00,1.8,6.6,6.6,80.0
2025-04-09 05:30:00,1.0,9.4,9.4,111.41
2025-04-09 05:45:00,0.5,9.5,9.5,122.0
2025-04-09 06:00:00,4.6,4.6,4.6,56.0
2025-04-09 06:15:00,3.5,3.5,3.5,101.0
2025-04-09 06:30:00,3.4,2.0,3.4,148.0
2025-04-09 06:45:00,4.7,2.5,4.7,170.0
2025-04-09 07:00:00,2.7,2.7,2.7,152.0
2025-04-09 07:15:00,3.0,2.5,3.0,175.4
2025-04-09 07:30:00,3.0,2.1,3.0,165.0
2025-04-09 07:45:00,5.0,5.0,5.0,104.0
2025-04-09 08:00:00,22.1,0.0,22.1,166.0
2025-04-09 08:15:00,8.3,6.9,8.3,133.42
2025-04-09 08:30:00,6.8,10.9,10.9,115.03
2025-04-09 08:45:00,9.2,11.5,11.5,90.35
2025-04-09 09:00:00,2.6,2.6,2.6,134.12
2025-04-09 09:15:00,5.5,6.3,6.3,103.71
2025-04-09 09:30:00,2.9,6.5,6.5,73.35
2025-04-09 09:45:00,3.8,8.5,8.5,64.08
2025-04-09 10:00:00,2.5,4.0,4.0,110.75
2025-04-09 10:15:00,4.7,3.2,4.7,93.89
2025-04-09 10:30:00,2.5,5.8,5.8,65.06
2025-04-09 10:45:00,2.0,8.3,8.3,43.01
2025-04-09 11:00:00,4.6,4.9,4.9,78.74
2025-04-09 11:15:00,0.2,4.3,4.3,56.01
2025-04-09 11:30:00,0.2,7.4,7.4,34.08
2025-04-09 11:45:00,0.2,9.3,9.3,27.1
2025-04-09 12:00:00,4.0,6.7,6.7,31.92
2025-04-09 12:15:00,2.2,5.9,5.9,5.99
2025-04-09 12:30:00,0.0,10.5,10.5,14.41
2025-04-09 12:45:00,0.2,12.5,12.5,2.99
2025-04-09 13:00:00,2.8,6.4,6.4,19.91
2025-04-09 13:15:00,0.0,9.4,9.4,8.13
2025-04-09 13:30:00,0.3,10.0,10.0,1.38
