date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-16 00:00:00,3.8,2.3,3.8,158.95
2025-02-16 00:15:00,2.5,4.8,4.8,146.31
2025-02-16 00:30:00,5.1,3.8,5.1,117.27
2025-02-16 00:45:00,5.4,4.4,5.4,104.13
2025-02-16 01:00:00,3.5,3.6,3.6,138.65
2025-02-16 01:15:00,6.3,0.0,6.3,128.49
2025-02-16 01:30:00,1.3,2.6,2.6,133.01
2025-02-16 01:45:00,1.0,3.0,3.0,118.99
2025-02-16 02:00:00,1.3,3.6,3.6,137.34
2025-02-16 02:15:00,1.2,0.0,1.2,123.57
2025-02-16 02:30:00,3.7,0.0,3.7,120.97
2025-02-16 02:45:00,3.5,1.3,3.5,115.0
2025-02-16 03:00:00,2.3,5.7,5.7,131.62
2025-02-16 03:15:00,4.7,5.7,5.7,127.67
2025-02-16 03:30:00,3.5,6.3,6.3,123.15
2025-02-16 03:45:00,2.4,8.2,8.2,104.42
2025-02-16 04:00:00,4.9,1.8,4.9,125.07
2025-02-16 04:15:00,5.0,0.3,5.0,112.28
2025-02-16 04:30:00,0.0,1.0,1.0,119.66
2025-02-16 04:45:00,2.6,5.8,5.8,108.38
2025-02-16 05:00:00,3.8,2.2,3.8,120.24
2025-02-16 05:15:00,4.8,1.2,4.8,115.16
2025-02-16 05:30:00,1.0,4.8,4.8,120.38
2025-02-16 05:45:00,2.6,5.4,5.4,107.82
2025-02-16 06:00:00,3.8,3.5,3.8,108.89
2025-02-16 06:15:00,3.4,1.3,3.4,111.17
2025-02-16 06:30:00,0.3,3.4,3.4,120.95
2025-02-16 06:45:00,2.9,3.9,3.9,125.11
2025-02-16 07:00:00,2.9,3.4,3.4,111.2
2025-02-16 07:15:00,0.0,2.8,2.8,120.92
2025-02-16 07:30:00,4.2,4.8,4.8,124.81
2025-02-16 07:45:00,3.8,3.8,3.8,127.94
2025-02-16 08:00:00,3.8,4.1,4.1,121.79
2025-02-16 08:15:00,0.0,6.4,6.4,129.61
2025-02-16 08:30:00,3.8,6.1,6.1,128.56
2025-02-16 08:45:00,2.5,3.8,3.8,124.68
2025-02-16 09:00:00,3.8,11.9,11.9,137.63
2025-02-16 09:15:00,2.2,10.9,10.9,131.38
2025-02-16 09:30:00,5.0,9.8,9.8,124.11
2025-02-16 09:45:00,5.0,11.3,11.3,121.9
2025-02-16 10:00:00,7.2,47.6,47.6,144.16
