date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 00:00:00,2.7,4.5,4.5,92.56
2025-05-15 00:15:00,2.5,1.2,2.5,86.93
2025-05-15 00:30:00,1.9,2.0,2.0,80.61
2025-05-15 00:45:00,0.9,2.7,2.7,75.18
2025-05-15 01:00:00,3.8,8.5,8.5,86.96
2025-05-15 01:15:00,3.5,2.8,3.5,80.07
2025-05-15 01:30:00,2.8,3.5,3.5,79.83
2025-05-15 01:45:00,6.0,5.4,6.0,76.2
2025-05-15 02:00:00,1.5,9.6,9.6,82.06
2025-05-15 02:15:00,2.2,8.1,8.1,80.06
2025-05-15 02:30:00,5.7,7.1,7.1,80.6
2025-05-15 02:45:00,6.1,7.1,7.1,81.28
2025-05-15 03:00:00,3.6,2.4,3.6,82.94
2025-05-15 03:15:00,2.9,3.2,3.2,79.7
2025-05-15 03:30:00,3.7,3.0,3.7,80.26
2025-05-15 03:45:00,5.7,2.4,5.7,81.91
2025-05-15 04:00:00,4.1,2.0,4.1,72.12
2025-05-15 04:15:00,2.3,2.0,2.3,74.1
2025-05-15 04:30:00,3.5,1.0,3.5,78.08
2025-05-15 04:45:00,4.1,2.4,4.1,88.42
2025-05-15 05:00:00,5.5,2.5,5.5,75.02
2025-05-15 05:15:00,2.0,2.5,2.5,80.74
2025-05-15 05:30:00,3.6,2.1,3.6,96.92
2025-05-15 05:45:00,4.2,1.0,4.2,105.0
2025-05-15 06:00:00,8.0,1.9,8.0,94.21
2025-05-15 06:15:00,3.0,2.6,3.0,110.0
2025-05-15 06:30:00,2.9,2.9,2.9,119.03
2025-05-15 06:45:00,6.2,0.6,6.2,120.0
2025-05-15 07:00:00,7.5,8.8,8.8,133.58
2025-05-15 07:15:00,2.1,4.3,4.3,120.11
2025-05-15 07:30:00,1.1,5.0,5.0,105.62
2025-05-15 07:45:00,3.1,8.6,8.6,99.91
2025-05-15 08:00:00,22.5,3.8,22.5,133.96
2025-05-15 08:15:00,17.7,4.0,17.7,109.89
2025-05-15 08:30:00,16.1,5.9,16.1,85.22
2025-05-15 08:45:00,14.7,9.4,14.7,67.9
2025-05-15 09:00:00,6.8,12.8,12.8,153.71
2025-05-15 09:15:00,6.5,9.2,9.2,124.13
2025-05-15 09:30:00,1.0,13.9,13.9,60.69
2025-05-15 09:45:00,1.7,12.8,12.8,37.47
2025-05-15 10:00:00,8.3,23.8,23.8,65.92
2025-05-15 10:15:00,5.9,27.0,27.0,22.09
2025-05-15 10:30:00,1.3,25.0,25.0,-5.31
2025-05-15 10:45:00,2.1,31.4,31.4,-28.14
2025-05-15 11:00:00,5.5,51.1,51.1,34.0
2025-05-15 11:15:00,4.0,50.5,50.5,5.27
2025-05-15 11:30:00,1.5,50.4,50.4,0.0
2025-05-15 11:45:00,0.4,51.1,51.1,-12.03
2025-05-15 12:00:00,6.1,77.1,77.1,22.32
