date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-25 00:00:00,1.3,24.8,24.8,85.0
2025-04-25 00:15:00,2.5,22.4,22.4,89.51
2025-04-25 00:30:00,0.7,24.4,24.4,91.0
2025-04-25 00:45:00,0.7,24.0,24.0,84.96
2025-04-25 01:00:00,1.7,23.8,23.8,94.1
2025-04-25 01:15:00,1.2,21.4,21.4,84.47
2025-04-25 01:30:00,1.7,23.0,23.0,78.26
2025-04-25 01:45:00,1.6,22.0,22.0,75.01
2025-04-25 02:00:00,1.3,21.4,21.4,88.66
2025-04-25 02:15:00,2.2,21.0,21.0,83.12
2025-04-25 02:30:00,2.0,19.0,19.0,84.46
2025-04-25 02:45:00,0.3,18.5,18.5,75.0
2025-04-25 03:00:00,1.2,20.6,20.6,87.76
2025-04-25 03:15:00,0.9,19.9,19.9,87.33
2025-04-25 03:30:00,1.2,18.1,18.1,85.47
2025-04-25 03:45:00,2.1,18.0,18.0,87.45
2025-04-25 04:00:00,0.2,9.2,9.2,84.2
2025-04-25 04:15:00,0.9,4.8,4.8,86.81
2025-04-25 04:30:00,2.3,3.6,3.6,89.68
2025-04-25 04:45:00,2.9,4.0,4.0,91.31
2025-04-25 05:00:00,1.0,9.9,9.9,91.63
2025-04-25 05:15:00,0.9,4.7,4.7,92.59
2025-04-25 05:30:00,3.4,2.5,3.4,96.05
2025-04-25 05:45:00,1.9,6.8,6.8,109.14
2025-04-25 06:00:00,1.0,4.2,4.2,83.52
2025-04-25 06:15:00,0.1,5.6,5.6,100.01
2025-04-25 06:30:00,2.4,7.2,7.2,115.2
2025-04-25 06:45:00,2.9,5.9,5.9,124.62
2025-04-25 07:00:00,1.0,2.4,2.4,117.22
2025-04-25 07:15:00,0.8,3.5,3.5,125.51
2025-04-25 07:30:00,1.9,4.6,4.6,114.67
2025-04-25 07:45:00,0.3,6.1,6.1,113.8
2025-04-25 08:00:00,70.3,0.0,70.3,141.56
2025-04-25 08:15:00,62.9,1.6,62.9,122.68
2025-04-25 08:30:00,62.9,4.0,62.9,106.79
2025-04-25 08:45:00,64.3,4.5,64.3,92.45
2025-04-25 09:00:00,57.9,0.0,57.9,138.0
2025-04-25 09:15:00,24.3,0.3,24.3,113.58
2025-04-25 09:30:00,22.4,2.5,22.4,90.85
2025-04-25 09:45:00,24.7,3.2,24.7,73.99
2025-04-25 10:00:00,53.5,0.0,53.5,118.25
2025-04-25 10:15:00,48.5,2.0,48.5,102.84
2025-04-25 10:30:00,45.2,2.9,45.2,83.89
2025-04-25 10:45:00,48.7,4.5,48.7,65.4
2025-04-25 11:00:00,24.7,0.4,24.7,96.3
2025-04-25 11:15:00,21.4,1.2,21.4,86.95
2025-04-25 11:30:00,19.7,3.7,19.7,75.0
2025-04-25 11:45:00,21.4,3.8,21.4,59.23
2025-04-25 12:00:00,18.9,18.1,18.9,88.04
2025-04-25 12:15:00,17.5,6.4,17.5,74.6
2025-04-25 12:30:00,17.5,5.7,17.5,62.11
2025-04-25 12:45:00,17.3,6.4,17.3,48.52
2025-04-25 13:00:00,6.3,17.0,17.0,69.95
2025-04-25 13:15:00,7.3,4.5,7.3,54.82
2025-04-25 13:30:00,5.5,2.9,5.5,40.31
2025-04-25 13:45:00,6.6,3.4,6.6,31.96
2025-04-25 14:00:00,2.5,3.2,3.2,39.1
2025-04-25 14:15:00,3.0,1.7,3.0,36.7
2025-04-25 14:30:00,4.8,3.6,4.8,43.98
2025-04-25 14:45:00,6.9,16.8,16.8,51.5
2025-04-25 15:00:00,6.8,4.2,6.8,39.85
2025-04-25 15:15:00,7.3,2.9,7.3,51.15
2025-04-25 15:30:00,4.6,4.7,4.7,63.44
2025-04-25 15:45:00,6.0,14.4,14.4,74.97
2025-04-25 16:00:00,3.2,5.4,5.4,48.5
2025-04-25 16:15:00,3.3,4.6,4.6,66.4
2025-04-25 16:30:00,4.4,1.3,4.4,75.96
2025-04-25 16:45:00,6.3,0.3,6.3,88.5
2025-04-25 17:00:00,2.8,4.5,4.5,54.07
2025-04-25 17:15:00,2.7,5.3,5.3,67.15
2025-04-25 17:30:00,2.5,2.8,2.8,96.01
2025-04-25 17:45:00,3.4,14.1,14.1,105.9
2025-04-25 18:00:00,3.5,16.6,16.6,67.05
2025-04-25 18:15:00,1.5,2.5,2.5,86.33
2025-04-25 18:30:00,2.9,1.9,2.9,109.11
2025-04-25 18:45:00,5.3,17.1,17.1,130.1
2025-04-25 19:00:00,34.4,20.0,34.4,95.0
2025-04-25 19:15:00,32.7,4.8,32.7,106.57
2025-04-25 19:30:00,34.2,4.2,34.2,121.23
2025-04-25 19:45:00,34.9,2.5,34.9,137.28
2025-04-25 20:00:00,18.0,0.8,18.0,136.58
2025-04-25 20:15:00,15.0,2.9,15.0,128.51
2025-04-25 20:30:00,13.8,5.9,13.8,121.47
2025-04-25 20:45:00,16.6,2.4,16.6,107.22
2025-04-25 21:00:00,3.9,5.4,5.4,128.14
2025-04-25 21:15:00,2.0,5.6,5.6,117.23
2025-04-25 21:30:00,0.8,6.5,6.5,99.58
2025-04-25 21:45:00,0.3,8.7,8.7,89.87
2025-04-25 22:00:00,4.0,5.0,5.0,107.31
2025-04-25 22:15:00,2.2,6.9,6.9,106.22
2025-04-25 22:30:00,0.0,7.9,7.9,96.76
2025-04-25 22:45:00,1.5,8.7,8.7,87.09
2025-04-25 23:00:00,3.9,7.5,7.5,102.2
2025-04-25 23:15:00,3.5,7.4,7.4,91.45
2025-04-25 23:30:00,2.0,7.1,7.1,90.09
2025-04-25 23:45:00,0.3,7.3,7.3,87.62
2025-04-26 00:00:00,3.5,1.3,3.5,102.27
2025-04-26 00:15:00,2.8,1.0,2.8,99.0
2025-04-26 00:30:00,2.0,1.8,2.0,93.16
2025-04-26 00:45:00,1.8,1.7,1.8,82.72
2025-04-26 01:00:00,3.7,4.7,4.7,98.95
2025-04-26 01:15:00,3.7,3.5,3.7,93.02
2025-04-26 01:30:00,2.8,4.4,4.4,89.48
2025-04-26 01:45:00,4.2,3.3,4.2,81.55
2025-04-26 02:00:00,3.0,4.7,4.7,94.1
2025-04-26 02:15:00,5.7,3.3,5.7,83.43
2025-04-26 02:30:00,5.2,3.3,5.2,82.39
2025-04-26 02:45:00,3.9,4.5,4.5,88.09
2025-04-26 03:00:00,3.3,3.6,3.6,90.83
2025-04-26 03:15:00,3.7,3.3,3.7,86.9
2025-04-26 03:30:00,4.9,3.3,4.9,85.08
2025-04-26 03:45:00,5.5,3.3,5.5,81.19
2025-04-26 04:00:00,4.7,0.0,4.7,82.09
2025-04-26 04:15:00,5.4,0.0,5.4,86.56
2025-04-26 04:30:00,4.8,0.9,4.8,87.38
2025-04-26 04:45:00,5.0,0.9,5.0,87.97
2025-04-26 05:00:00,6.0,3.3,6.0,81.06
2025-04-26 05:15:00,6.4,3.3,6.4,82.08
2025-04-26 05:30:00,4.0,3.3,4.0,88.68
2025-04-26 05:45:00,4.3,4.6,4.6,92.19
2025-04-26 06:00:00,4.6,4.8,4.8,90.11
2025-04-26 06:15:00,4.9,3.5,4.9,92.34
2025-04-26 06:30:00,4.4,3.3,4.4,85.3
2025-04-26 06:45:00,1.8,5.7,5.7,90.18
2025-04-26 07:00:00,17.2,4.4,17.2,96.84
2025-04-26 07:15:00,11.8,6.2,11.8,84.96
2025-04-26 07:30:00,12.3,6.2,12.3,73.51
2025-04-26 07:45:00,10.3,6.6,10.3,75.0
2025-04-26 08:00:00,8.4,3.8,8.4,151.0
2025-04-26 08:15:00,3.9,0.2,3.9,91.09
2025-04-26 08:30:00,3.8,2.6,3.8,60.93
2025-04-26 08:45:00,3.5,4.9,4.9,49.02
2025-04-26 09:00:00,24.5,3.8,24.5,74.73
2025-04-26 09:15:00,21.6,4.0,21.6,55.3
2025-04-26 09:30:00,18.8,9.3,18.8,37.01
2025-04-26 09:45:00,18.8,9.6,18.8,4.1
2025-04-26 10:00:00,25.0,3.3,25.0,50.08
2025-04-26 10:15:00,20.9,4.9,20.9,18.03
2025-04-26 10:30:00,18.8,7.3,18.8,-0.51
2025-04-26 10:45:00,18.8,11.3,18.8,-13.6
2025-04-26 11:00:00,31.9,12.5,31.9,25.13
2025-04-26 11:15:00,28.5,12.5,28.5,11.0
2025-04-26 11:30:00,27.9,15.0,27.9,2.71
2025-04-26 11:45:00,26.9,17.0,26.9,-0.74
2025-04-26 12:00:00,11.6,0.0,11.6,20.04
2025-04-26 12:15:00,10.8,0.0,10.8,3.63
