date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,16.3,0.0,16.3,94.65
2025-06-07 00:15:00,7.0,1.0,7.0,82.19
2025-06-07 00:30:00,5.1,3.9,5.1,81.11
2025-06-07 00:45:00,6.2,1.5,6.2,70.46
2025-06-07 01:00:00,16.5,0.2,16.5,88.12
2025-06-07 01:15:00,11.1,0.0,11.1,85.03
2025-06-07 01:30:00,10.1,1.3,10.1,81.1
2025-06-07 01:45:00,9.3,6.3,9.3,74.2
2025-06-07 02:00:00,18.3,1.6,18.3,81.14
2025-06-07 02:15:00,17.9,1.3,17.9,79.22
2025-06-07 02:30:00,16.2,1.3,16.2,79.26
2025-06-07 02:45:00,8.6,3.5,8.6,76.77
2025-06-07 03:00:00,10.0,6.3,10.0,86.83
2025-06-07 03:15:00,9.3,1.3,9.3,83.14
2025-06-07 03:30:00,9.4,1.3,9.4,82.13
2025-06-07 03:45:00,8.8,6.3,8.8,83.18
2025-06-07 04:00:00,9.7,8.6,9.7,83.83
2025-06-07 04:15:00,9.1,7.8,9.1,83.47
2025-06-07 04:30:00,9.8,8.4,9.8,85.74
2025-06-07 04:45:00,8.8,10.3,10.3,85.17
2025-06-07 05:00:00,13.4,5.1,13.4,86.71
2025-06-07 05:15:00,9.2,9.9,9.9,85.08
2025-06-07 05:30:00,11.0,8.1,11.0,83.77
2025-06-07 05:45:00,9.1,9.5,9.5,82.91
2025-06-07 06:00:00,4.9,2.3,4.9,101.27
2025-06-07 06:15:00,3.7,6.8,6.8,88.35
2025-06-07 06:30:00,4.1,7.3,7.3,83.93
2025-06-07 06:45:00,2.9,8.2,8.2,73.25
2025-06-07 07:00:00,3.5,6.2,6.2,109.69
2025-06-07 07:15:00,3.1,7.5,7.5,84.05
2025-06-07 07:30:00,3.3,4.6,4.6,83.36
2025-06-07 07:45:00,4.1,3.9,4.1,71.7
2025-06-07 08:00:00,9.9,6.7,9.9,125.0
2025-06-07 08:15:00,6.5,5.5,6.5,89.39
2025-06-07 08:30:00,10.8,3.7,10.8,95.47
2025-06-07 08:45:00,11.8,1.8,11.8,68.5
2025-06-07 09:00:00,6.5,5.4,6.5,108.1
2025-06-07 09:15:00,4.4,0.6,4.4,104.12
2025-06-07 09:30:00,9.0,1.0,9.0,104.69
2025-06-07 09:45:00,8.5,2.1,8.5,72.88
2025-06-07 10:00:00,31.1,13.3,31.1,115.23
2025-06-07 10:15:00,24.7,2.5,24.7,81.17
2025-06-07 10:30:00,22.8,2.8,22.8,57.99
2025-06-07 10:45:00,19.7,3.1,19.7,13.61
2025-06-07 11:00:00,16.3,11.1,16.3,61.0
2025-06-07 11:15:00,9.6,4.4,9.6,81.24
2025-06-07 11:30:00,8.5,2.8,8.5,18.13
2025-06-07 11:45:00,11.8,4.0,11.8,3.62
2025-06-07 12:00:00,24.6,1.8,24.6,41.88
2025-06-07 12:15:00,17.7,3.5,17.7,31.33
2025-06-07 12:30:00,12.5,3.3,12.5,11.19
2025-06-07 12:45:00,16.1,4.3,16.1,0.0
2025-06-07 13:00:00,26.2,1.5,26.2,33.45
2025-06-07 13:15:00,24.1,1.8,24.1,28.97
2025-06-07 13:30:00,20.5,2.5,20.5,5.69
2025-06-07 13:45:00,21.2,2.3,21.2,-0.07
2025-06-07 14:00:00,16.9,2.3,16.9,25.63
2025-06-07 14:15:00,10.4,2.8,10.4,15.93
2025-06-07 14:30:00,12.5,3.5,12.5,7.26
2025-06-07 14:45:00,14.4,8.9,14.4,3.05
2025-06-07 15:00:00,14.3,3.5,14.3,9.96
2025-06-07 15:15:00,8.5,3.5,8.5,10.22
2025-06-07 15:30:00,6.9,2.3,6.9,9.9
2025-06-07 15:45:00,9.2,20.0,20.0,12.78
2025-06-07 16:00:00,7.3,9.8,9.8,-2.17
2025-06-07 16:15:00,8.0,4.9,8.0,-0.21
2025-06-07 16:30:00,3.2,4.8,4.8,25.41
2025-06-07 16:45:00,5.8,16.7,16.7,37.93
2025-06-07 17:00:00,6.9,4.1,6.9,2.05
2025-06-07 17:15:00,13.9,2.1,13.9,28.94
2025-06-07 17:30:00,10.7,1.2,10.7,59.63
2025-06-07 17:45:00,10.7,6.1,10.7,64.0
2025-06-07 18:00:00,0.1,22.7,22.7,46.75
2025-06-07 18:15:00,3.3,15.3,15.3,70.63
2025-06-07 18:30:00,3.4,15.7,15.7,90.46
2025-06-07 18:45:00,7.2,22.3,22.3,104.73
2025-06-07 19:00:00,9.7,4.9,9.7,70.02
2025-06-07 19:15:00,6.8,3.5,6.8,87.94
2025-06-07 19:30:00,8.4,5.7,8.4,110.28
2025-06-07 19:45:00,6.0,18.6,18.6,128.36
2025-06-07 20:00:00,11.9,8.9,11.9,94.19
2025-06-07 20:15:00,10.5,2.3,10.5,119.75
2025-06-07 20:30:00,17.4,0.0,17.4,137.5
2025-06-07 20:45:00,23.0,0.0,23.0,143.73
2025-06-07 21:00:00,13.4,5.4,13.4,143.79
2025-06-07 21:15:00,13.7,0.4,13.7,133.99
2025-06-07 21:30:00,19.4,0.2,19.4,118.96
2025-06-07 21:45:00,19.6,0.0,19.6,107.26
2025-06-07 22:00:00,19.4,1.4,19.4,138.88
2025-06-07 22:15:00,17.4,1.5,17.4,118.93
2025-06-07 22:30:00,15.8,1.7,15.8,104.97
2025-06-07 22:45:00,16.2,2.5,16.2,89.2
2025-06-07 23:00:00,21.9,2.4,21.9,106.99
2025-06-07 23:15:00,20.5,2.3,20.5,90.95
2025-06-07 23:30:00,23.7,2.3,23.7,86.96
2025-06-07 23:45:00,24.3,3.5,24.3,75.84
2025-06-08 00:00:00,4.3,2.8,4.3,105.75
2025-06-08 00:15:00,2.3,0.1,2.3,98.67
2025-06-08 00:30:00,3.8,1.5,3.8,83.01
2025-06-08 00:45:00,3.5,2.8,3.5,72.47
2025-06-08 01:00:00,3.6,0.0,3.6,87.09
2025-06-08 01:15:00,2.0,1.4,2.0,83.03
2025-06-08 01:30:00,2.7,2.1,2.7,75.06
2025-06-08 01:45:00,3.2,1.5,3.2,63.02
2025-06-08 02:00:00,2.3,9.6,9.6,74.77
2025-06-08 02:15:00,2.9,1.3,2.9,67.44
2025-06-08 02:30:00,2.8,1.9,2.8,60.6
2025-06-08 02:45:00,4.5,1.5,4.5,57.03
2025-06-08 03:00:00,3.1,0.0,3.1,61.17
