date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,18.9,5.0,18.9,108.32
2025-06-16 00:15:00,16.4,9.2,16.4,104.97
2025-06-16 00:30:00,19.7,8.0,19.7,96.57
2025-06-16 00:45:00,19.7,6.1,19.7,83.84
2025-06-16 01:00:00,7.2,0.0,7.2,105.38
2025-06-16 01:15:00,5.4,5.4,5.4,94.51
2025-06-16 01:30:00,3.4,1.0,3.4,90.71
2025-06-16 01:45:00,2.8,1.2,2.8,84.04
2025-06-16 02:00:00,8.8,0.0,8.8,93.34
2025-06-16 02:15:00,10.0,0.3,10.0,85.91
2025-06-16 02:30:00,9.3,0.0,9.3,82.62
2025-06-16 02:45:00,7.2,0.0,7.2,87.54
2025-06-16 03:00:00,4.2,3.0,4.2,90.84
2025-06-16 03:15:00,3.9,3.9,3.9,89.48
2025-06-16 03:30:00,8.0,2.8,8.0,90.79
2025-06-16 03:45:00,9.5,2.0,9.5,88.89
2025-06-16 04:00:00,1.3,8.6,8.6,79.72
2025-06-16 04:15:00,1.1,10.9,10.9,84.23
2025-06-16 04:30:00,2.3,8.4,8.4,87.04
2025-06-16 04:45:00,5.3,10.0,10.0,91.88
2025-06-16 05:00:00,9.6,0.0,9.6,71.67
2025-06-16 05:15:00,7.8,0.5,7.8,79.66
2025-06-16 05:30:00,8.8,0.0,8.8,85.63
2025-06-16 05:45:00,12.9,1.3,12.9,107.4
2025-06-16 06:00:00,5.5,0.0,5.5,101.84
2025-06-16 06:15:00,2.1,1.6,2.1,102.0
2025-06-16 06:30:00,6.7,3.5,6.7,112.28
2025-06-16 06:45:00,0.8,3.4,3.4,107.68
2025-06-16 07:00:00,8.0,7.3,8.0,178.7
2025-06-16 07:15:00,6.2,6.9,6.9,139.87
2025-06-16 07:30:00,0.8,11.9,11.9,117.89
2025-06-16 07:45:00,0.8,12.0,12.0,103.26
2025-06-16 08:00:00,4.9,5.5,5.5,163.47
2025-06-16 08:15:00,3.3,11.2,11.2,117.35
2025-06-16 08:30:00,3.0,6.8,6.8,100.36
2025-06-16 08:45:00,4.1,9.8,9.8,74.17
2025-06-16 09:00:00,3.1,5.6,5.6,141.56
2025-06-16 09:15:00,2.5,10.7,10.7,98.05
2025-06-16 09:30:00,4.7,7.7,7.7,74.96
2025-06-16 09:45:00,2.8,8.5,8.5,50.66
2025-06-16 10:00:00,13.4,3.2,13.4,104.0
2025-06-16 10:15:00,6.9,3.0,6.9,77.21
2025-06-16 10:30:00,9.2,10.4,10.4,49.84
2025-06-16 10:45:00,10.6,10.6,10.6,21.98
2025-06-16 11:00:00,20.6,9.5,20.6,66.53
2025-06-16 11:15:00,17.6,10.3,17.6,34.51
2025-06-16 11:30:00,18.5,15.2,18.5,5.86
2025-06-16 11:45:00,18.5,16.9,18.5,-5.25
2025-06-16 12:00:00,17.6,48.8,48.8,35.01
2025-06-16 12:15:00,19.0,49.0,49.0,19.98
2025-06-16 12:30:00,12.9,48.8,48.8,7.01
2025-06-16 12:45:00,12.6,49.2,49.2,4.48
2025-06-16 13:00:00,15.5,48.8,48.8,19.62
2025-06-16 13:15:00,15.0,50.0,50.0,18.54
2025-06-16 13:30:00,11.9,50.3,50.3,6.01
2025-06-16 13:45:00,13.5,51.7,51.7,3.58
2025-06-16 14:00:00,11.2,50.8,50.8,6.02
2025-06-16 14:15:00,11.0,50.0,50.0,6.69
2025-06-16 14:30:00,11.0,51.5,51.5,13.12
2025-06-16 14:45:00,11.7,53.0,53.0,13.04
2025-06-16 15:00:00,13.7,51.5,51.5,-1.78
2025-06-16 15:15:00,12.4,50.5,50.5,3.23
2025-06-16 15:30:00,13.1,50.3,50.3,12.24
2025-06-16 15:45:00,16.0,52.7,52.7,27.07
2025-06-16 16:00:00,9.8,25.1,25.1,-8.81
2025-06-16 16:15:00,9.6,21.5,21.5,0.68
2025-06-16 16:30:00,13.0,17.6,17.6,51.48
2025-06-16 16:45:00,15.0,19.0,19.0,71.09
2025-06-16 17:00:00,6.3,20.5,20.5,28.11
