date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 00:00:00,8.3,0.5,8.3,121.2
2025-01-26 00:15:00,5.1,3.2,5.1,111.41
2025-01-26 00:30:00,2.4,4.0,4.0,102.29
2025-01-26 00:45:00,6.3,2.6,6.3,89.94
2025-01-26 01:00:00,7.0,2.5,7.0,110.53
2025-01-26 01:15:00,6.7,0.0,6.7,100.44
2025-01-26 01:30:00,6.7,1.3,6.7,93.89
2025-01-26 01:45:00,7.3,0.0,7.3,77.76
2025-01-26 02:00:00,3.8,2.5,3.8,107.86
2025-01-26 02:15:00,4.7,0.0,4.7,94.78
2025-01-26 02:30:00,6.6,3.4,6.6,89.16
2025-01-26 02:45:00,7.0,3.3,7.0,77.29
2025-01-26 03:00:00,5.5,2.8,5.5,96.59
2025-01-26 03:15:00,4.1,2.5,4.1,91.26
2025-01-26 03:30:00,4.1,1.1,4.1,87.28
2025-01-26 03:45:00,6.9,1.0,6.9,81.45
2025-01-26 04:00:00,5.2,1.3,5.2,90.43
2025-01-26 04:15:00,4.7,1.1,4.7,82.47
2025-01-26 04:30:00,6.0,2.0,6.0,84.35
2025-01-26 04:45:00,5.2,2.2,5.2,80.0
2025-01-26 05:00:00,8.0,0.0,8.0,90.39
2025-01-26 05:15:00,6.9,0.0,6.9,81.87
2025-01-26 05:30:00,6.2,0.1,6.2,81.61
2025-01-26 05:45:00,4.0,4.9,4.9,78.27
2025-01-26 06:00:00,7.3,3.8,7.3,73.53
2025-01-26 06:15:00,5.5,1.3,5.5,75.57
2025-01-26 06:30:00,5.2,4.7,5.2,82.24
2025-01-26 06:45:00,4.7,7.2,7.2,83.52
2025-01-26 07:00:00,8.3,2.7,8.3,58.13
2025-01-26 07:15:00,6.4,6.9,6.9,64.8
2025-01-26 07:30:00,7.0,5.3,7.0,80.01
2025-01-26 07:45:00,5.1,5.0,5.1,92.82
2025-01-26 08:00:00,7.4,2.6,7.4,74.85
2025-01-26 08:15:00,3.6,7.2,7.2,82.78
2025-01-26 08:30:00,7.4,2.7,7.4,96.68
2025-01-26 08:45:00,4.4,3.1,4.4,98.09
2025-01-26 09:00:00,6.6,5.9,6.6,93.64
2025-01-26 09:15:00,4.2,3.8,4.2,89.19
2025-01-26 09:30:00,5.3,2.2,5.3,84.38
