date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 00:00:00,18.3,18.2,18.3,142.28
2026-03-31 00:15:00,15.3,6.3,15.3,134.11
2026-03-31 00:30:00,17.6,6.3,17.6,127.28
2026-03-31 00:45:00,21.7,6.3,21.7,119.21
2026-03-31 01:00:00,27.1,12.5,27.1,120.41
2026-03-31 01:15:00,16.0,8.8,16.0,121.73
2026-03-31 01:30:00,14.1,15.7,15.7,120.59
2026-03-31 01:45:00,24.2,9.8,24.2,119.75
2026-03-31 02:00:00,17.3,13.3,17.3,119.02
2026-03-31 02:15:00,19.0,15.0,19.0,117.96
2026-03-31 02:30:00,14.3,9.9,14.3,117.99
2026-03-31 02:45:00,21.7,7.0,21.7,116.48
2026-03-31 03:00:00,17.1,15.4,17.1,114.48
2026-03-31 03:15:00,14.9,18.0,18.0,112.92
2026-03-31 03:30:00,23.6,9.0,23.6,114.31
2026-03-31 03:45:00,20.6,11.5,20.6,117.45
2026-03-31 04:00:00,17.8,21.5,21.5,116.0
2026-03-31 04:15:00,18.9,19.7,19.7,118.51
2026-03-31 04:30:00,11.3,24.2,24.2,118.01
2026-03-31 04:45:00,26.0,16.9,26.0,118.83
2026-03-31 05:00:00,18.6,9.2,18.6,111.36
2026-03-31 05:15:00,22.3,10.4,22.3,110.31
2026-03-31 05:30:00,29.7,8.4,29.7,120.95
2026-03-31 05:45:00,18.6,15.8,18.6,114.62
2026-03-31 06:00:00,22.9,9.8,22.9,131.39
2026-03-31 06:15:00,14.5,15.0,15.0,130.5
2026-03-31 06:30:00,16.6,10.3,16.6,169.23
2026-03-31 06:45:00,21.2,20.8,21.2,172.79
2026-03-31 07:00:00,23.3,13.2,23.3,161.0
2026-03-31 07:15:00,20.0,17.3,20.0,175.88
2026-03-31 07:30:00,24.8,19.9,24.8,181.1
2026-03-31 07:45:00,25.5,24.8,25.5,170.98
2026-03-31 08:00:00,23.9,21.0,23.9,214.0
2026-03-31 08:15:00,24.9,29.4,29.4,181.07
2026-03-31 08:30:00,31.4,26.6,31.4,173.33
2026-03-31 08:45:00,27.2,25.3,27.2,155.8
2026-03-31 09:00:00,18.6,22.5,22.5,167.7
2026-03-31 09:15:00,19.9,20.7,20.7,153.16
2026-03-31 09:30:00,25.7,14.9,25.7,149.94
2026-03-31 09:45:00,22.1,14.4,22.1,122.94
2026-03-31 10:00:00,18.2,29.4,29.4,127.47
2026-03-31 10:15:00,12.8,31.2,31.2,124.76
2026-03-31 10:30:00,21.4,27.6,27.6,113.0
2026-03-31 10:45:00,19.2,25.6,25.6,109.28
2026-03-31 11:00:00,16.4,44.4,44.4,101.15
2026-03-31 11:15:00,12.0,46.9,46.9,107.56
2026-03-31 11:30:00,16.5,41.1,41.1,104.1
2026-03-31 11:45:00,22.5,40.4,40.4,93.95
2026-03-31 12:00:00,15.2,36.3,36.3,98.99
2026-03-31 12:15:00,11.1,36.6,36.6,96.0
2026-03-31 12:30:00,12.9,29.4,29.4,94.38
2026-03-31 12:45:00,11.2,38.0,38.0,85.56
2026-03-31 13:00:00,17.5,22.0,22.0,85.1
2026-03-31 13:15:00,10.0,18.5,18.5,76.94
2026-03-31 13:30:00,17.6,28.8,28.8,73.03
2026-03-31 13:45:00,18.0,35.1,35.1,68.64
2026-03-31 14:00:00,17.6,27.2,27.2,70.71
2026-03-31 14:15:00,17.1,28.4,28.4,70.21
2026-03-31 14:30:00,14.5,36.2,36.2,73.98
2026-03-31 14:45:00,17.8,36.7,36.7,78.23
2026-03-31 15:00:00,25.1,25.3,25.3,72.23
2026-03-31 15:15:00,25.1,30.0,30.0,77.03
2026-03-31 15:30:00,23.0,35.5,35.5,82.01
2026-03-31 15:45:00,25.3,21.5,25.3,95.28
2026-03-31 16:00:00,12.5,29.1,29.1,79.19
2026-03-31 16:15:00,17.4,32.6,32.6,90.19
2026-03-31 16:30:00,12.0,39.9,39.9,99.65
2026-03-31 16:45:00,11.0,28.2,28.2,109.89
2026-03-31 17:00:00,18.4,27.2,27.2,103.88
2026-03-31 17:15:00,20.9,21.1,21.1,107.76
2026-03-31 17:30:00,15.2,22.1,22.1,114.05
2026-03-31 17:45:00,16.1,25.4,25.4,140.82
2026-03-31 18:00:00,23.0,36.5,36.5,108.2
2026-03-31 18:15:00,24.2,34.2,34.2,145.63
