date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-17 00:00:00,4.7,4.2,4.7,90.03
2025-04-17 00:15:00,4.0,6.1,6.1,83.81
2025-04-17 00:30:00,2.0,4.4,4.4,80.01
2025-04-17 00:45:00,3.2,4.6,4.6,69.04
2025-04-17 01:00:00,4.3,6.9,6.9,90.0
2025-04-17 01:15:00,2.2,4.2,4.2,84.83
2025-04-17 01:30:00,2.5,5.2,5.2,79.94
2025-04-17 01:45:00,3.5,5.7,5.7,73.0
2025-04-17 02:00:00,2.0,6.5,6.5,88.92
2025-04-17 02:15:00,2.4,4.2,4.2,79.44
2025-04-17 02:30:00,2.2,4.4,4.4,80.98
2025-04-17 02:45:00,0.9,4.7,4.7,80.1
2025-04-17 03:00:00,4.7,0.0,4.7,79.91
2025-04-17 03:15:00,2.7,1.2,2.7,78.97
2025-04-17 03:30:00,1.7,0.0,1.7,80.5
2025-04-17 03:45:00,1.7,1.9,1.9,82.9
2025-04-17 04:00:00,3.0,0.3,3.0,71.16
2025-04-17 04:15:00,1.6,0.0,1.6,77.68
2025-04-17 04:30:00,1.3,2.4,2.4,89.93
2025-04-17 04:45:00,2.7,1.2,2.7,94.08
2025-04-17 05:00:00,4.0,0.6,4.0,61.95
2025-04-17 05:15:00,0.3,0.3,0.3,80.06
2025-04-17 05:30:00,2.0,0.0,2.0,97.15
2025-04-17 05:45:00,1.9,1.9,1.9,105.0
2025-04-17 06:00:00,3.9,6.4,6.4,71.0
2025-04-17 06:15:00,4.7,4.7,4.7,89.49
2025-04-17 06:30:00,5.1,5.1,5.1,97.5
2025-04-17 06:45:00,4.4,4.4,4.4,118.9
2025-04-17 07:00:00,2.8,2.5,2.8,114.86
2025-04-17 07:15:00,0.0,3.1,3.1,120.85
2025-04-17 07:30:00,0.0,2.1,2.1,120.84
2025-04-17 07:45:00,0.0,3.3,3.3,121.96
2025-04-17 08:00:00,5.3,6.6,6.6,178.9
2025-04-17 08:15:00,0.0,7.6,7.6,138.03
2025-04-17 08:30:00,1.5,13.2,13.2,135.5
2025-04-17 08:45:00,1.3,12.2,12.2,118.3
2025-04-17 09:00:00,5.4,2.5,5.4,140.97
2025-04-17 09:15:00,2.5,0.0,2.5,111.05
2025-04-17 09:30:00,1.5,2.5,2.5,102.0
2025-04-17 09:45:00,3.4,4.6,4.6,82.46
2025-04-17 10:00:00,7.4,10.1,10.1,116.61
2025-04-17 10:15:00,4.9,10.0,10.0,98.09
2025-04-17 10:30:00,5.5,10.6,10.6,85.23
2025-04-17 10:45:00,5.6,15.2,15.2,117.67
2025-04-17 11:00:00,7.3,4.0,7.3,99.58
2025-04-17 11:15:00,6.1,5.7,6.1,80.07
2025-04-17 11:30:00,6.0,5.7,6.0,72.91
2025-04-17 11:45:00,6.9,8.9,8.9,60.76
2025-04-17 12:00:00,4.1,1.4,4.1,81.97
2025-04-17 12:15:00,3.5,1.8,3.5,66.43
2025-04-17 12:30:00,4.8,2.4,4.8,57.55
