date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-03 00:00:00,58.0,47.5,58.0,162.8
2026-07-03 00:15:00,50.9,44.1,50.9,140.11
2026-07-03 00:30:00,49.3,57.2,57.2,130.69
2026-07-03 00:45:00,50.3,56.3,56.3,116.84
2026-07-03 01:00:00,61.2,60.9,61.2,129.47
2026-07-03 01:15:00,53.4,54.8,54.8,117.32
2026-07-03 01:30:00,41.0,68.4,68.4,112.01
2026-07-03 01:45:00,39.8,69.2,69.2,107.89
2026-07-03 02:00:00,39.6,43.3,43.3,102.53
2026-07-03 02:15:00,36.6,38.6,38.6,109.04
2026-07-03 02:30:00,40.4,37.7,40.4,117.95
2026-07-03 02:45:00,39.4,40.5,40.5,108.57
2026-07-03 03:00:00,27.9,24.4,27.9,116.96
2026-07-03 03:15:00,21.8,22.0,22.0,109.3
2026-07-03 03:30:00,23.0,23.6,23.6,100.7
2026-07-03 03:45:00,29.3,31.4,31.4,93.04
2026-07-03 04:00:00,33.8,38.0,38.0,107.8
2026-07-03 04:15:00,30.5,33.2,33.2,106.92
2026-07-03 04:30:00,35.7,47.8,47.8,102.19
2026-07-03 04:45:00,37.8,40.8,40.8,101.48
2026-07-03 05:00:00,22.0,36.0,36.0,103.32
2026-07-03 05:15:00,27.0,31.6,31.6,94.39
2026-07-03 05:30:00,21.8,27.5,27.5,96.76
2026-07-03 05:45:00,29.0,29.7,29.7,115.7
2026-07-03 06:00:00,26.4,31.4,31.4,116.91
2026-07-03 06:15:00,24.3,35.0,35.0,120.25
2026-07-03 06:30:00,25.8,36.6,36.6,118.6
2026-07-03 06:45:00,31.3,29.9,31.3,122.5
2026-07-03 07:00:00,39.1,39.8,39.8,140.33
2026-07-03 07:15:00,34.7,37.9,37.9,125.57
2026-07-03 07:30:00,40.2,46.3,46.3,106.7
2026-07-03 07:45:00,36.0,44.8,44.8,87.4
2026-07-03 08:00:00,35.8,20.7,35.8,189.34
2026-07-03 08:15:00,25.2,23.5,25.2,114.4
2026-07-03 08:30:00,26.3,28.7,28.7,79.39
2026-07-03 08:45:00,26.1,31.8,31.8,57.07
2026-07-03 09:00:00,20.4,19.3,20.4,84.66
2026-07-03 09:15:00,19.4,23.8,23.8,47.63
2026-07-03 09:30:00,24.3,37.4,37.4,20.47
2026-07-03 09:45:00,17.4,36.3,36.3,12.54
2026-07-03 10:00:00,18.0,46.4,46.4,13.6
2026-07-03 10:15:00,21.4,41.3,41.3,4.83
2026-07-03 10:30:00,16.5,43.8,43.8,3.85
2026-07-03 10:45:00,20.0,33.6,33.6,2.67
2026-07-03 11:00:00,14.5,96.7,96.7,0.17
2026-07-03 11:15:00,17.8,93.8,93.8,1.08
2026-07-03 11:30:00,21.5,90.1,90.1,0.17
2026-07-03 11:45:00,30.0,89.6,89.6,0.17
2026-07-03 12:00:00,24.8,101.3,101.3,2.0
2026-07-03 12:15:00,32.6,96.9,96.9,1.56
2026-07-03 12:30:00,30.8,112.0,112.0,0.4
2026-07-03 12:45:00,36.7,106.0,106.0,-0.01
2026-07-03 13:00:00,42.6,85.1,85.1,1.19
2026-07-03 13:15:00,42.7,86.5,86.5,-0.01
2026-07-03 13:30:00,44.9,84.9,84.9,0.23
2026-07-03 13:45:00,50.0,81.0,81.0,-0.01
2026-07-03 14:00:00,46.9,86.5,86.5,0.0
2026-07-03 14:15:00,47.0,85.6,85.6,0.0
2026-07-03 14:30:00,46.7,82.0,82.0,0.0
2026-07-03 14:45:00,46.1,77.2,77.2,0.0
2026-07-03 15:00:00,47.0,83.2,83.2,-0.06
2026-07-03 15:15:00,43.7,83.7,83.7,-0.77
2026-07-03 15:30:00,43.9,84.5,84.5,-0.01
2026-07-03 15:45:00,42.3,87.0,87.0,-0.98
2026-07-03 16:00:00,26.3,69.0,69.0,0.0
2026-07-03 16:15:00,16.9,64.5,64.5,0.0
2026-07-03 16:30:00,17.9,29.7,29.7,-0.08
2026-07-03 16:45:00,31.3,33.4,33.4,0.0
2026-07-03 17:00:00,26.7,40.2,40.2,0.0
2026-07-03 17:15:00,21.4,43.1,43.1,3.05
2026-07-03 17:30:00,10.7,40.0,40.0,4.99
2026-07-03 17:45:00,11.1,62.8,62.8,18.84
2026-07-03 18:00:00,30.1,43.1,43.1,6.34
2026-07-03 18:15:00,19.8,47.1,47.1,22.54
2026-07-03 18:30:00,24.3,40.8,40.8,59.04
2026-07-03 18:45:00,28.1,38.3,38.3,73.67
2026-07-03 19:00:00,25.4,61.0,61.0,70.1
2026-07-03 19:15:00,30.8,62.3,62.3,96.22
2026-07-03 19:30:00,25.9,62.0,62.0,113.99
2026-07-03 19:45:00,21.3,61.7,61.7,123.52
2026-07-03 20:00:00,19.0,90.1,90.1,110.88
2026-07-03 20:15:00,20.6,92.6,92.6,118.87
2026-07-03 20:30:00,14.9,85.4,85.4,125.66
2026-07-03 20:45:00,17.4,84.2,84.2,138.33
2026-07-03 21:00:00,22.9,75.2,75.2,124.75
2026-07-03 21:15:00,20.9,66.2,66.2,131.84
2026-07-03 21:30:00,13.7,67.3,67.3,134.01
2026-07-03 21:45:00,20.7,67.2,67.2,138.42
2026-07-03 22:00:00,18.5,79.3,79.3,137.91
2026-07-03 22:15:00,16.2,78.5,78.5,132.7
2026-07-03 22:30:00,10.4,80.3,80.3,134.63
2026-07-03 22:45:00,10.0,92.1,92.1,131.56
2026-07-03 23:00:00,15.1,82.6,82.6,134.35
2026-07-03 23:15:00,18.0,81.1,81.1,124.34
2026-07-03 23:30:00,20.7,76.8,76.8,122.71
2026-07-03 23:45:00,12.5,78.6,78.6,119.0
