date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 00:00:00,18.2,0.0,18.2,51.01
2025-07-05 00:15:00,7.5,5.2,7.5,88.44
2025-07-05 00:30:00,7.5,10.0,10.0,78.0
2025-07-05 00:45:00,10.3,6.0,10.3,44.0
2025-07-05 01:00:00,19.7,4.1,19.7,111.94
2025-07-05 01:15:00,15.6,6.6,15.6,80.43
2025-07-05 01:30:00,16.1,6.5,16.1,40.0
2025-07-05 01:45:00,16.4,5.5,16.4,31.23
2025-07-05 02:00:00,8.8,6.2,8.8,80.22
2025-07-05 02:15:00,9.8,5.3,9.8,68.22
2025-07-05 02:30:00,10.6,6.8,10.6,47.17
2025-07-05 02:45:00,11.6,1.8,11.6,54.0
2025-07-05 03:00:00,30.3,5.5,30.3,46.93
2025-07-05 03:15:00,31.2,1.8,31.2,56.94
2025-07-05 03:30:00,32.0,1.9,32.0,46.97
2025-07-05 03:45:00,32.4,2.3,32.4,42.76
2025-07-05 04:00:00,10.1,6.0,10.1,53.54
2025-07-05 04:15:00,10.4,5.5,10.4,59.37
2025-07-05 04:30:00,9.8,2.9,9.8,72.89
2025-07-05 04:45:00,10.9,5.4,10.9,59.4
2025-07-05 05:00:00,20.6,1.3,20.6,47.21
2025-07-05 05:15:00,16.0,2.5,16.0,38.07
2025-07-05 05:30:00,14.1,2.1,14.1,58.19
2025-07-05 05:45:00,14.9,5.5,14.9,36.93
2025-07-05 06:00:00,22.8,1.5,22.8,81.07
2025-07-05 06:15:00,20.1,2.0,20.1,65.14
2025-07-05 06:30:00,18.6,2.3,18.6,46.09
2025-07-05 06:45:00,20.1,7.0,20.1,31.0
2025-07-05 07:00:00,4.3,9.2,9.2,69.34
2025-07-05 07:15:00,2.6,11.0,11.0,41.78
2025-07-05 07:30:00,1.6,9.5,9.5,22.02
2025-07-05 07:45:00,2.5,13.4,13.4,3.48
2025-07-05 08:00:00,10.0,8.8,10.0,27.35
2025-07-05 08:15:00,7.5,12.1,12.1,24.84
2025-07-05 08:30:00,6.3,11.6,11.6,1.91
2025-07-05 08:45:00,11.4,11.7,11.7,-9.34
2025-07-05 09:00:00,2.8,10.1,10.1,25.27
2025-07-05 09:15:00,1.3,8.6,8.6,7.87
2025-07-05 09:30:00,2.1,10.8,10.8,-6.5
2025-07-05 09:45:00,2.1,11.2,11.2,-21.78
2025-07-05 10:00:00,0.3,13.5,13.5,19.8
2025-07-05 10:15:00,0.0,15.7,15.7,-1.07
2025-07-05 10:30:00,2.5,13.3,13.3,-13.5
2025-07-05 10:45:00,2.8,15.8,15.8,-21.23
2025-07-05 11:00:00,5.3,11.8,11.8,13.52
2025-07-05 11:15:00,8.3,7.0,8.3,1.18
2025-07-05 11:30:00,7.5,6.8,7.5,-5.88
2025-07-05 11:45:00,9.7,6.3,9.7,-15.28
2025-07-05 12:00:00,25.0,9.8,25.0,4.03
2025-07-05 12:15:00,27.2,6.3,27.2,-1.24
2025-07-05 12:30:00,26.1,7.8,26.1,-1.36
2025-07-05 12:45:00,24.1,7.5,24.1,-6.01
2025-07-05 13:00:00,18.8,9.8,18.8,0.71
2025-07-05 13:15:00,19.4,5.0,19.4,-1.84
2025-07-05 13:30:00,19.2,6.3,19.2,-2.57
2025-07-05 13:45:00,20.1,6.3,20.1,-4.61
2025-07-05 14:00:00,27.0,6.3,27.0,0.51
2025-07-05 14:15:00,27.3,6.3,27.3,-2.19
2025-07-05 14:30:00,28.6,10.3,28.6,-4.46
2025-07-05 14:45:00,29.2,8.8,29.2,-2.87
2025-07-05 15:00:00,27.6,11.0,27.6,-14.94
2025-07-05 15:15:00,25.4,7.5,25.4,0.26
2025-07-05 15:30:00,24.8,10.4,24.8,0.45
2025-07-05 15:45:00,28.3,8.4,28.3,7.83
2025-07-05 16:00:00,12.2,7.5,12.2,-11.07
2025-07-05 16:15:00,9.8,7.4,9.8,-1.31
2025-07-05 16:30:00,11.3,9.9,11.3,1.52
2025-07-05 16:45:00,11.7,11.6,11.7,25.99
2025-07-05 17:00:00,22.7,6.5,22.7,-16.24
2025-07-05 17:15:00,19.8,6.5,19.8,-2.49
2025-07-05 17:30:00,21.0,7.2,21.0,6.1
2025-07-05 17:45:00,25.8,5.0,25.8,32.28
2025-07-05 18:00:00,4.6,6.5,6.5,-9.93
2025-07-05 18:15:00,4.8,6.3,6.3,5.01
2025-07-05 18:30:00,3.8,4.0,4.0,44.85
2025-07-05 18:45:00,3.8,4.0,4.0,57.97
2025-07-05 19:00:00,30.3,6.7,30.3,19.43
2025-07-05 19:15:00,28.7,1.8,28.7,50.0
2025-07-05 19:30:00,27.8,6.0,27.8,88.0
2025-07-05 19:45:00,29.9,1.3,29.9,104.67
2025-07-05 20:00:00,7.3,7.6,7.6,69.88
2025-07-05 20:15:00,7.5,10.0,10.0,80.88
2025-07-05 20:30:00,9.6,12.6,12.6,100.85
2025-07-05 20:45:00,11.3,12.8,12.8,116.4
2025-07-05 21:00:00,2.6,12.5,12.5,117.0
2025-07-05 21:15:00,3.6,13.8,13.8,106.41
2025-07-05 21:30:00,2.1,9.0,9.0,96.97
2025-07-05 21:45:00,2.6,8.3,8.3,83.74
2025-07-05 22:00:00,16.4,19.3,19.3,122.08
2025-07-05 22:15:00,16.0,23.0,23.0,111.2
2025-07-05 22:30:00,14.0,23.7,23.7,106.42
2025-07-05 22:45:00,14.7,22.2,22.2,93.45
2025-07-05 23:00:00,9.9,22.6,22.6,117.18
2025-07-05 23:15:00,9.4,29.0,29.0,101.9
2025-07-05 23:30:00,9.6,21.3,21.3,95.38
2025-07-05 23:45:00,11.8,25.4,25.4,87.03
2025-07-06 00:00:00,5.4,4.1,5.4,103.53
2025-07-06 00:15:00,3.0,2.8,3.0,101.32
2025-07-06 00:30:00,6.3,2.3,6.3,93.5
2025-07-06 00:45:00,5.3,4.1,5.3,83.82
2025-07-06 01:00:00,7.5,2.5,7.5,96.71
2025-07-06 01:15:00,5.9,3.2,5.9,93.98
2025-07-06 01:30:00,5.9,5.4,5.9,95.48
2025-07-06 01:45:00,4.8,6.3,6.3,92.91
2025-07-06 02:00:00,5.9,3.5,5.9,96.78
2025-07-06 02:15:00,6.2,5.4,6.2,93.0
2025-07-06 02:30:00,6.2,4.0,6.2,93.65
2025-07-06 02:45:00,4.9,3.2,4.9,81.77
2025-07-06 03:00:00,4.2,3.0,4.2,88.15
2025-07-06 03:15:00,7.7,6.4,7.7,93.0
2025-07-06 03:30:00,7.7,5.4,7.7,90.5
2025-07-06 03:45:00,8.5,2.9,8.5,83.99
2025-07-06 04:00:00,1.3,12.8,12.8,68.45
2025-07-06 04:15:00,7.4,9.9,9.9,91.02
2025-07-06 04:30:00,8.4,10.0,10.0,90.62
2025-07-06 04:45:00,9.5,9.7,9.7,88.22
2025-07-06 05:00:00,2.3,6.6,6.6,92.9
2025-07-06 05:15:00,7.7,0.9,7.7,91.02
2025-07-06 05:30:00,7.7,0.0,7.7,87.11
2025-07-06 05:45:00,10.3,0.0,10.3,82.06
2025-07-06 06:00:00,3.6,7.8,7.8,92.95
