date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 00:00:00,5.5,131.4,131.4,88.73
2026-02-17 00:15:00,5.2,127.4,127.4,89.43
2026-02-17 00:30:00,6.2,125.4,125.4,86.01
2026-02-17 00:45:00,8.4,128.5,128.5,85.74
2026-02-17 01:00:00,5.5,106.0,106.0,92.1
2026-02-17 01:15:00,4.2,110.9,110.9,87.14
2026-02-17 01:30:00,3.5,112.8,112.8,85.99
2026-02-17 01:45:00,0.8,113.1,113.1,85.05
2026-02-17 02:00:00,1.4,105.3,105.3,89.3
2026-02-17 02:15:00,1.4,110.6,110.6,86.98
2026-02-17 02:30:00,1.4,114.5,114.5,85.27
2026-02-17 02:45:00,5.4,103.7,103.7,82.45
2026-02-17 03:00:00,1.4,130.9,130.9,87.88
2026-02-17 03:15:00,3.4,128.3,128.3,83.46
2026-02-17 03:30:00,4.8,128.6,128.6,82.86
2026-02-17 03:45:00,1.4,136.8,136.8,81.81
2026-02-17 04:00:00,7.5,87.2,87.2,83.26
2026-02-17 04:15:00,0.9,88.8,88.8,81.9
2026-02-17 04:30:00,0.5,90.9,90.9,82.26
2026-02-17 04:45:00,4.3,97.1,97.1,85.41
2026-02-17 05:00:00,10.7,44.8,44.8,81.59
2026-02-17 05:15:00,6.8,49.5,49.5,83.93
2026-02-17 05:30:00,1.7,49.9,49.9,85.72
2026-02-17 05:45:00,5.8,32.2,32.2,76.76
2026-02-17 06:00:00,12.6,29.4,29.4,86.73
2026-02-17 06:15:00,11.8,20.2,20.2,90.6
2026-02-17 06:30:00,19.7,16.4,19.7,77.14
2026-02-17 06:45:00,21.3,18.4,21.3,84.92
2026-02-17 07:00:00,17.3,9.5,17.3,92.63
2026-02-17 07:15:00,9.3,11.8,11.8,104.39
2026-02-17 07:30:00,10.6,12.7,12.7,99.46
2026-02-17 07:45:00,7.9,11.2,11.2,108.39
2026-02-17 08:00:00,14.5,26.8,26.8,95.51
2026-02-17 08:15:00,8.5,26.2,26.2,95.74
2026-02-17 08:30:00,1.0,28.0,28.0,107.02
2026-02-17 08:45:00,10.3,17.6,17.6,98.17
2026-02-17 09:00:00,19.0,19.2,19.2,112.98
2026-02-17 09:15:00,17.5,22.8,22.8,96.5
2026-02-17 09:30:00,25.2,27.6,27.6,76.5
2026-02-17 09:45:00,27.5,27.0,27.5,67.3
2026-02-17 10:00:00,19.7,18.7,19.7,79.28
2026-02-17 10:15:00,25.0,24.8,25.0,69.06
2026-02-17 10:30:00,27.3,26.2,27.3,68.93
2026-02-17 10:45:00,16.5,26.8,26.8,77.49
2026-02-17 11:00:00,0.6,53.5,53.5,89.85
2026-02-17 11:15:00,4.9,42.3,42.3,72.6
2026-02-17 11:30:00,6.9,41.9,41.9,61.73
2026-02-17 11:45:00,5.5,37.1,37.1,58.0
2026-02-17 12:00:00,3.8,58.4,58.4,72.42
2026-02-17 12:15:00,3.8,57.2,57.2,68.0
2026-02-17 12:30:00,9.7,47.2,47.2,61.59
2026-02-17 12:45:00,9.5,58.3,58.3,72.4
