date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-25 00:00:00,2.6,19.6,19.6,105.0
2026-01-25 00:15:00,0.7,15.6,15.6,106.4
2026-01-25 00:30:00,0.0,18.0,18.0,103.87
2026-01-25 00:45:00,1.5,18.1,18.1,98.97
2026-01-25 01:00:00,1.3,29.8,29.8,106.6
2026-01-25 01:15:00,1.4,24.2,24.2,103.01
2026-01-25 01:30:00,6.3,23.2,23.2,101.67
2026-01-25 01:45:00,7.0,26.2,26.2,99.84
2026-01-25 02:00:00,1.3,31.3,31.3,105.0
2026-01-25 02:15:00,1.3,36.5,36.5,101.84
2026-01-25 02:30:00,4.1,32.0,32.0,101.01
2026-01-25 02:45:00,5.7,29.5,29.5,100.02
2026-01-25 03:00:00,1.3,46.4,46.4,102.01
2026-01-25 03:15:00,1.3,51.6,51.6,101.26
2026-01-25 03:30:00,4.1,56.5,56.5,102.26
2026-01-25 03:45:00,2.9,58.1,58.1,101.75
2026-01-25 04:00:00,2.9,14.4,14.4,99.04
2026-01-25 04:15:00,4.1,8.3,8.3,96.92
2026-01-25 04:30:00,2.9,16.9,16.9,99.11
2026-01-25 04:45:00,0.0,17.9,17.9,96.76
2026-01-25 05:00:00,9.7,10.2,10.2,95.73
2026-01-25 05:15:00,8.2,6.8,8.2,96.0
2026-01-25 05:30:00,6.6,6.7,6.7,96.68
2026-01-25 05:45:00,10.4,7.5,10.4,96.23
2026-01-25 06:00:00,2.1,6.8,6.8,87.25
2026-01-25 06:15:00,4.7,5.4,5.4,91.48
2026-01-25 06:30:00,0.3,4.9,4.9,99.0
2026-01-25 06:45:00,3.5,12.0,12.0,102.27
2026-01-25 07:00:00,6.1,10.1,10.1,102.81
2026-01-25 07:15:00,3.3,10.4,10.4,104.57
2026-01-25 07:30:00,0.6,15.6,15.6,106.06
2026-01-25 07:45:00,0.9,14.5,14.5,105.99
2026-01-25 08:00:00,8.3,13.5,13.5,107.48
2026-01-25 08:15:00,1.5,12.7,12.7,111.07
2026-01-25 08:30:00,1.4,11.9,11.9,107.68
2026-01-25 08:45:00,1.6,18.5,18.5,100.17
2026-01-25 09:00:00,27.9,31.0,31.0,116.69
2026-01-25 09:15:00,20.1,26.6,26.6,112.57
2026-01-25 09:30:00,19.4,28.3,28.3,108.07
2026-01-25 09:45:00,19.4,28.4,28.4,104.8
2026-01-25 10:00:00,31.0,7.5,31.0,120.09
2026-01-25 10:15:00,24.0,12.5,24.0,115.41
2026-01-25 10:30:00,25.3,10.0,25.3,111.94
2026-01-25 10:45:00,24.0,12.6,24.0,108.55
2026-01-25 11:00:00,7.0,11.8,11.8,121.39
2026-01-25 11:15:00,0.8,11.2,11.2,118.73
2026-01-25 11:30:00,3.5,14.4,14.4,99.84
2026-01-25 11:45:00,0.0,13.2,13.2,111.28
2026-01-25 12:00:00,2.6,22.0,22.0,112.65
2026-01-25 12:15:00,0.8,21.8,21.8,120.54
2026-01-25 12:30:00,5.8,17.4,17.4,119.48
2026-01-25 12:45:00,5.8,20.0,20.0,114.24
2026-01-25 13:00:00,5.8,37.8,37.8,116.99
2026-01-25 13:15:00,0.0,37.1,37.1,112.94
2026-01-25 13:30:00,0.8,40.5,40.5,112.82
2026-01-25 13:45:00,2.0,40.5,40.5,110.93
2026-01-25 14:00:00,3.1,28.1,28.1,105.8
2026-01-25 14:15:00,3.1,27.5,27.5,108.99
2026-01-25 14:30:00,0.6,39.6,39.6,110.0
2026-01-25 14:45:00,0.6,36.4,36.4,114.0
2026-01-25 15:00:00,23.8,17.5,23.8,105.8
2026-01-25 15:15:00,23.8,21.2,23.8,108.16
2026-01-25 15:30:00,17.6,27.9,27.9,112.35
2026-01-25 15:45:00,17.6,27.9,27.9,117.7
2026-01-25 16:00:00,31.3,14.2,31.3,108.73
2026-01-25 16:15:00,32.0,13.8,32.0,111.65
2026-01-25 16:30:00,25.0,17.3,25.0,121.17
2026-01-25 16:45:00,25.8,18.7,25.8,127.81
2026-01-25 17:00:00,6.9,15.0,15.0,118.91
2026-01-25 17:15:00,7.0,13.1,13.1,132.95
2026-01-25 17:30:00,2.2,18.1,18.1,135.11
2026-01-25 17:45:00,3.0,16.4,16.4,135.0
2026-01-25 18:00:00,13.9,13.4,13.9,136.6
2026-01-25 18:15:00,14.2,13.4,14.2,135.0
2026-01-25 18:30:00,15.4,10.8,15.4,135.0
2026-01-25 18:45:00,15.0,10.9,15.0,129.65
2026-01-25 19:00:00,22.6,5.9,22.6,138.42
2026-01-25 19:15:00,20.2,7.0,20.2,134.64
2026-01-25 19:30:00,15.4,3.4,15.4,130.0
2026-01-25 19:45:00,21.5,2.6,21.5,124.9
2026-01-25 20:00:00,31.2,6.4,31.2,133.01
2026-01-25 20:15:00,36.3,3.4,36.3,128.57
2026-01-25 20:30:00,36.5,4.7,36.5,120.81
2026-01-25 20:45:00,36.3,5.9,36.3,112.77
2026-01-25 21:00:00,37.0,8.0,37.0,123.25
2026-01-25 21:15:00,36.8,5.8,36.8,118.34
2026-01-25 21:30:00,36.3,7.9,36.3,111.96
2026-01-25 21:45:00,31.3,7.0,31.3,104.6
2026-01-25 22:00:00,29.8,4.5,29.8,118.99
2026-01-25 22:15:00,29.9,9.2,29.9,113.48
2026-01-25 22:30:00,32.4,7.2,32.4,112.36
2026-01-25 22:45:00,33.4,9.4,33.4,105.26
2026-01-25 23:00:00,17.4,9.0,17.4,111.13
2026-01-25 23:15:00,18.4,11.3,18.4,106.0
2026-01-25 23:30:00,19.8,9.3,19.8,105.17
2026-01-25 23:45:00,17.3,11.3,17.3,111.1
