date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-20 00:00:00,38.9,34.5,38.9,100.03
2024-12-20 00:15:00,38.6,35.6,38.6,81.01
2024-12-20 00:30:00,38.6,35.3,38.6,114.0
2024-12-20 00:45:00,38.9,35.5,38.9,108.0
2024-12-20 01:00:00,10.7,8.6,10.7,69.08
2024-12-20 01:15:00,11.2,8.7,11.2,60.83
2024-12-20 01:30:00,10.7,8.7,10.7,55.63
2024-12-20 01:45:00,11.3,9.0,11.3,52.22
2024-12-20 02:00:00,52.9,48.8,52.9,65.37
2024-12-20 02:15:00,52.5,48.5,52.5,82.35
2024-12-20 02:30:00,52.8,48.8,52.8,87.0
2024-12-20 02:45:00,52.5,48.5,52.5,87.0
2024-12-20 03:00:00,18.3,16.3,18.3,44.77
2024-12-20 03:15:00,18.5,16.3,18.5,49.62
2024-12-20 03:30:00,18.3,16.3,18.3,52.36
2024-12-20 03:45:00,18.8,15.8,18.8,54.69
2024-12-20 04:00:00,28.2,27.4,28.2,22.2
2024-12-20 04:15:00,28.7,28.1,28.7,38.89
2024-12-20 04:30:00,28.7,27.6,28.7,50.76
2024-12-20 04:45:00,29.2,28.5,29.2,46.56
2024-12-20 05:00:00,2.0,1.3,2.0,28.16
2024-12-20 05:15:00,1.7,1.8,1.8,39.2
2024-12-20 05:30:00,1.4,0.3,1.4,74.93
2024-12-20 05:45:00,1.5,2.0,2.0,52.63
2024-12-20 06:00:00,2.8,2.8,2.8,0.05
2024-12-20 06:15:00,1.9,1.9,1.9,40.5
2024-12-20 06:30:00,1.6,0.8,1.6,102.54
2024-12-20 06:45:00,1.6,1.2,1.6,99.98
2024-12-20 07:00:00,2.7,4.0,4.0,50.0
2024-12-20 07:15:00,0.1,2.0,2.0,153.73
2024-12-20 07:30:00,0.8,0.9,0.9,106.4
2024-12-20 07:45:00,0.4,1.1,1.1,165.87
2024-12-20 08:00:00,0.5,1.0,1.0,127.56
2024-12-20 08:15:00,0.5,0.5,0.5,154.0
2024-12-20 08:30:00,0.3,0.3,0.3,176.7
2024-12-20 08:45:00,1.3,0.0,1.3,209.03
2024-12-20 09:00:00,1.9,1.1,1.9,190.7
2024-12-20 09:15:00,1.7,1.0,1.7,185.02
2024-12-20 09:30:00,0.7,0.7,0.7,111.0
2024-12-20 09:45:00,0.7,0.7,0.7,99.5
2024-12-20 10:00:00,4.2,1.8,4.2,186.75
2024-12-20 10:15:00,2.9,2.5,2.9,141.86
2024-12-20 10:30:00,3.9,2.6,3.9,106.97
2024-12-20 10:45:00,3.8,3.9,3.9,71.34
2024-12-20 11:00:00,6.6,5.9,6.6,130.0
2024-12-20 11:15:00,5.0,5.0,5.0,105.6
2024-12-20 11:30:00,5.3,4.6,5.3,96.1
2024-12-20 11:45:00,5.3,4.9,5.3,87.49
2024-12-20 12:00:00,0.9,3.3,3.3,109.26
2024-12-20 12:15:00,0.5,3.1,3.1,94.4
2024-12-20 12:30:00,0.3,2.9,2.9,89.83
2024-12-20 12:45:00,0.0,2.9,2.9,80.39
2024-12-20 13:00:00,2.3,2.5,2.5,81.9
2024-12-20 13:15:00,2.3,3.2,3.2,104.8
2024-12-20 13:30:00,2.5,2.5,2.5,71.5
2024-12-20 13:45:00,2.3,2.8,2.8,87.61
2024-12-20 14:00:00,0.0,4.8,4.8,67.58
2024-12-20 14:15:00,0.0,2.8,2.8,108.3
2024-12-20 14:30:00,0.0,2.8,2.8,89.59
2024-12-20 14:45:00,0.0,3.1,3.1,98.81
2024-12-20 15:00:00,0.0,3.0,3.0,90.1
2024-12-20 15:15:00,0.0,1.3,1.3,101.91
2024-12-20 15:30:00,0.0,1.0,1.0,103.3
2024-12-20 15:45:00,0.0,1.0,1.0,104.7
2024-12-20 16:00:00,0.0,3.2,3.2,85.28
2024-12-20 16:15:00,0.0,2.0,2.0,101.2
2024-12-20 16:30:00,0.2,1.3,1.3,95.63
2024-12-20 16:45:00,1.5,1.3,1.5,137.08
2024-12-20 17:00:00,1.8,3.0,3.0,102.2
2024-12-20 17:15:00,1.8,1.8,1.8,105.3
2024-12-20 17:30:00,2.2,1.0,2.2,137.13
2024-12-20 17:45:00,2.1,2.1,2.1,63.45
2024-12-20 18:00:00,0.4,8.7,8.7,114.2
2024-12-20 18:15:00,0.1,8.9,8.9,91.78
2024-12-20 18:30:00,0.0,10.9,10.9,110.86
2024-12-20 18:45:00,0.2,11.5,11.5,91.9
2024-12-20 19:00:00,1.4,1.2,1.4,133.83
2024-12-20 19:15:00,0.6,0.6,0.6,116.05
2024-12-20 19:30:00,0.9,0.9,0.9,65.5
2024-12-20 19:45:00,0.9,1.7,1.7,31.66
2024-12-20 20:00:00,1.0,1.3,1.3,112.21
2024-12-20 20:15:00,1.0,1.0,1.0,103.53
2024-12-20 20:30:00,1.2,1.2,1.2,72.53
2024-12-20 20:45:00,1.3,1.4,1.4,27.33
2024-12-20 21:00:00,0.8,0.8,0.8,67.42
2024-12-20 21:15:00,0.9,0.3,0.9,97.28
2024-12-20 21:30:00,0.6,0.6,0.6,56.1
2024-12-20 21:45:00,0.9,0.9,0.9,30.0
2024-12-20 22:00:00,2.4,2.4,2.4,75.0
2024-12-20 22:15:00,0.6,0.3,0.6,90.73
2024-12-20 22:30:00,0.5,0.4,0.5,81.4
2024-12-20 22:45:00,0.6,0.6,0.6,5.35
2024-12-20 23:00:00,15.8,15.8,15.8,70.0
2024-12-20 23:15:00,16.2,15.9,16.2,78.8
2024-12-20 23:30:00,15.4,15.4,15.4,63.0
2024-12-20 23:45:00,15.7,15.7,15.7,25.4
2024-12-21 00:00:00,0.8,4.6,4.6,54.04
2024-12-21 00:15:00,0.4,5.3,5.3,65.0
2024-12-21 00:30:00,0.0,5.2,5.2,22.0
2024-12-21 00:45:00,0.1,5.5,5.5,11.36
2024-12-21 01:00:00,3.1,3.1,3.1,31.95
2024-12-21 01:15:00,0.4,1.7,1.7,18.5
2024-12-21 01:30:00,0.0,1.5,1.5,25.72
2024-12-21 01:45:00,0.3,2.0,2.0,15.21
2024-12-21 02:00:00,1.3,4.4,4.4,34.0
2024-12-21 02:15:00,1.0,6.5,6.5,22.0
2024-12-21 02:30:00,0.3,4.5,4.5,24.24
2024-12-21 02:45:00,0.3,5.0,5.0,20.71
2024-12-21 03:00:00,9.9,10.0,10.0,20.49
2024-12-21 03:15:00,9.9,10.4,10.4,30.55
2024-12-21 03:30:00,9.9,10.1,10.1,21.19
2024-12-21 03:45:00,10.1,10.1,10.1,17.31
2024-12-21 04:00:00,3.8,3.5,3.8,17.42
2024-12-21 04:15:00,2.3,3.8,3.8,20.79
2024-12-21 04:30:00,3.4,3.8,3.8,19.0
2024-12-21 04:45:00,3.0,3.0,3.0,27.22
2024-12-21 05:00:00,1.5,1.9,1.9,12.9
2024-12-21 05:15:00,0.0,1.5,1.5,22.51
2024-12-21 05:30:00,1.5,1.5,1.5,25.5
2024-12-21 05:45:00,1.7,1.7,1.7,50.0
2024-12-21 06:00:00,0.4,0.8,0.8,21.41
2024-12-21 06:15:00,0.5,0.5,0.5,28.0
2024-12-21 06:30:00,0.3,0.3,0.3,31.0
2024-12-21 06:45:00,0.4,0.4,0.4,56.0
2024-12-21 07:00:00,2.6,1.3,2.6,14.11
2024-12-21 07:15:00,0.0,2.3,2.3,41.4
2024-12-21 07:30:00,1.5,1.5,1.5,43.0
2024-12-21 07:45:00,2.0,2.0,2.0,52.0
2024-12-21 08:00:00,1.8,1.5,1.8,32.0
2024-12-21 08:15:00,0.0,2.8,2.8,49.87
2024-12-21 08:30:00,2.5,3.3,3.3,37.99
2024-12-21 08:45:00,0.3,2.3,2.3,47.2
2024-12-21 09:00:00,6.0,2.3,6.0,85.0
2024-12-21 09:15:00,1.2,1.5,1.5,51.0
2024-12-21 09:30:00,0.0,3.5,3.5,50.89
2024-12-21 09:45:00,0.0,3.5,3.5,39.1
2024-12-21 10:00:00,1.8,2.9,2.9,85.81
2024-12-21 10:15:00,2.7,4.0,4.0,41.0
2024-12-21 10:30:00,1.0,4.2,4.2,39.62
2024-12-21 10:45:00,0.4,4.3,4.3,30.89
2024-12-21 11:00:00,9.2,9.2,9.2,69.0
2024-12-21 11:15:00,3.3,10.5,10.5,25.1
2024-12-21 11:30:00,0.3,10.3,10.3,33.5
2024-12-21 11:45:00,0.3,11.0,11.0,33.52
2024-12-21 12:00:00,1.7,20.2,20.2,59.13
2024-12-21 12:15:00,2.7,19.3,19.3,30.0
2024-12-21 12:30:00,1.2,21.7,21.7,67.0
2024-12-21 12:45:00,2.4,21.0,21.0,22.6
2024-12-21 13:00:00,0.3,10.2,10.2,54.0
2024-12-21 13:15:00,2.5,9.4,9.4,32.26
2024-12-21 13:30:00,0.8,9.1,9.1,40.0
2024-12-21 13:45:00,1.3,9.4,9.4,32.54
2024-12-21 14:00:00,0.0,13.0,13.0,44.76
2024-12-21 14:15:00,1.2,12.3,12.3,34.0
