date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-25 00:00:00,25.7,12.8,25.7,109.67
2025-07-25 00:15:00,17.5,13.5,17.5,113.0
2025-07-25 00:30:00,17.4,12.5,17.4,102.55
2025-07-25 00:45:00,18.8,12.5,18.8,91.22
2025-07-25 01:00:00,9.3,1.5,9.3,113.5
2025-07-25 01:15:00,3.6,1.3,3.6,109.27
2025-07-25 01:30:00,4.9,0.3,4.9,100.31
2025-07-25 01:45:00,6.3,0.0,6.3,89.63
2025-07-25 02:00:00,10.4,0.3,10.4,101.92
2025-07-25 02:15:00,8.1,0.3,8.1,98.06
2025-07-25 02:30:00,7.1,0.0,7.1,93.74
2025-07-25 02:45:00,7.3,0.0,7.3,90.01
2025-07-25 03:00:00,1.9,1.1,1.9,96.69
2025-07-25 03:15:00,2.1,0.0,2.1,91.03
2025-07-25 03:30:00,2.3,0.0,2.3,88.29
2025-07-25 03:45:00,2.6,0.0,2.6,89.07
2025-07-25 04:00:00,5.2,0.0,5.2,86.0
2025-07-25 04:15:00,3.9,0.0,3.9,84.08
2025-07-25 04:30:00,4.4,0.0,4.4,93.33
2025-07-25 04:45:00,4.4,1.0,4.4,101.95
2025-07-25 05:00:00,4.5,0.0,4.5,75.31
2025-07-25 05:15:00,2.4,0.0,2.4,83.42
2025-07-25 05:30:00,1.3,0.0,1.3,97.1
2025-07-25 05:45:00,1.3,3.9,3.9,110.13
2025-07-25 06:00:00,12.2,0.0,12.2,78.07
2025-07-25 06:15:00,2.9,0.8,2.9,100.68
2025-07-25 06:30:00,2.2,1.5,2.2,113.91
2025-07-25 06:45:00,2.2,7.7,7.7,115.74
2025-07-25 07:00:00,14.5,1.0,14.5,110.9
2025-07-25 07:15:00,7.8,3.3,7.8,107.78
2025-07-25 07:30:00,5.1,7.4,7.4,112.5
2025-07-25 07:45:00,5.2,1.3,5.2,99.68
2025-07-25 08:00:00,12.2,1.0,12.2,121.97
2025-07-25 08:15:00,2.4,4.3,4.3,116.0
2025-07-25 08:30:00,2.4,0.3,2.4,101.1
2025-07-25 08:45:00,4.5,2.7,4.5,84.32
2025-07-25 09:00:00,16.4,5.0,16.4,129.4
2025-07-25 09:15:00,7.7,3.8,7.7,110.91
2025-07-25 09:30:00,1.2,4.7,4.7,83.11
2025-07-25 09:45:00,6.0,0.8,6.0,65.11
2025-07-25 10:00:00,20.4,10.2,20.4,118.48
2025-07-25 10:15:00,0.0,9.1,9.1,104.91
2025-07-25 10:30:00,0.0,5.0,5.0,84.05
2025-07-25 10:45:00,0.1,6.2,6.2,67.92
2025-07-25 11:00:00,14.0,12.6,14.0,114.04
2025-07-25 11:15:00,4.1,5.9,5.9,90.71
2025-07-25 11:30:00,0.1,4.2,4.2,71.59
2025-07-25 11:45:00,0.2,4.4,4.4,61.05
2025-07-25 12:00:00,15.3,3.1,15.3,97.86
2025-07-25 12:15:00,7.1,0.5,7.1,79.85
2025-07-25 12:30:00,2.8,0.8,2.8,74.03
2025-07-25 12:45:00,3.1,0.0,3.1,68.63
2025-07-25 13:00:00,17.6,2.6,17.6,82.49
2025-07-25 13:15:00,12.7,1.4,12.7,79.96
2025-07-25 13:30:00,13.4,1.3,13.4,73.37
2025-07-25 13:45:00,15.3,1.3,15.3,64.18
2025-07-25 14:00:00,4.0,1.8,4.0,76.3
2025-07-25 14:15:00,4.5,4.5,4.5,74.96
2025-07-25 14:30:00,4.2,1.7,4.2,76.97
2025-07-25 14:45:00,4.0,3.0,4.0,76.9
2025-07-25 15:00:00,5.6,1.3,5.6,57.16
2025-07-25 15:15:00,3.1,1.3,3.1,64.6
2025-07-25 15:30:00,2.6,3.1,3.1,80.0
2025-07-25 15:45:00,16.1,9.3,16.1,94.44
2025-07-25 16:00:00,8.6,1.3,8.6,47.91
2025-07-25 16:15:00,2.8,2.0,2.8,63.78
2025-07-25 16:30:00,9.5,4.3,9.5,82.13
2025-07-25 16:45:00,24.6,9.5,24.6,115.94
2025-07-25 17:00:00,9.9,2.5,9.9,36.49
