date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 00:00:00,26.1,13.0,26.1,134.46
2026-07-05 00:15:00,27.9,3.8,27.9,130.91
2026-07-05 00:30:00,31.0,12.5,31.0,122.81
2026-07-05 00:45:00,29.3,8.3,29.3,113.95
2026-07-05 01:00:00,42.7,9.5,42.7,122.14
2026-07-05 01:15:00,35.8,12.5,35.8,115.13
2026-07-05 01:30:00,34.8,12.5,34.8,110.86
2026-07-05 01:45:00,40.7,8.5,40.7,100.67
2026-07-05 02:00:00,75.2,16.3,75.2,114.56
2026-07-05 02:15:00,72.1,13.7,72.1,111.0
2026-07-05 02:30:00,68.3,14.0,68.3,107.0
2026-07-05 02:45:00,80.6,11.5,80.6,101.4
2026-07-05 03:00:00,88.9,14.1,88.9,106.02
2026-07-05 03:15:00,94.1,13.3,94.1,104.79
2026-07-05 03:30:00,93.6,15.3,93.6,103.16
2026-07-05 03:45:00,93.4,7.9,93.4,96.44
2026-07-05 04:00:00,79.3,12.6,79.3,102.23
2026-07-05 04:15:00,79.8,15.6,79.8,97.63
2026-07-05 04:30:00,87.3,12.8,87.3,93.28
2026-07-05 04:45:00,90.9,12.4,90.9,89.06
2026-07-05 05:00:00,96.8,12.4,96.8,104.25
2026-07-05 05:15:00,91.7,16.1,91.7,104.0
2026-07-05 05:30:00,91.1,23.8,91.1,96.34
2026-07-05 05:45:00,98.4,12.1,98.4,89.17
2026-07-05 06:00:00,31.8,13.9,31.8,104.97
2026-07-05 06:15:00,34.5,15.1,34.5,95.99
2026-07-05 06:30:00,37.2,13.4,37.2,84.74
2026-07-05 06:45:00,27.7,20.8,27.7,68.84
2026-07-05 07:00:00,26.7,21.8,26.7,110.36
2026-07-05 07:15:00,27.2,22.3,27.2,86.12
2026-07-05 07:30:00,22.0,25.7,25.7,50.91
2026-07-05 07:45:00,21.4,22.8,22.8,33.03
2026-07-05 08:00:00,80.1,7.6,80.1,47.48
2026-07-05 08:15:00,60.8,20.2,60.8,29.03
2026-07-05 08:30:00,71.2,14.2,71.2,8.27
2026-07-05 08:45:00,72.2,12.5,72.2,3.43
2026-07-05 09:00:00,74.7,26.7,74.7,9.26
2026-07-05 09:15:00,69.2,24.1,69.2,4.89
2026-07-05 09:30:00,90.6,20.6,90.6,1.86
2026-07-05 09:45:00,94.5,19.1,94.5,0.0
2026-07-05 10:00:00,83.8,30.5,83.8,0.8
2026-07-05 10:15:00,68.4,27.4,68.4,0.0
2026-07-05 10:30:00,84.5,19.7,84.5,0.0
2026-07-05 10:45:00,61.9,16.8,61.9,0.0
2026-07-05 11:00:00,54.4,30.0,54.4,0.0
2026-07-05 11:15:00,68.0,28.2,68.0,0.0
2026-07-05 11:30:00,63.5,19.6,63.5,0.0
2026-07-05 11:45:00,61.1,20.5,61.1,0.0
2026-07-05 12:00:00,29.3,17.9,29.3,0.0
2026-07-05 12:15:00,28.9,17.2,28.9,0.0
2026-07-05 12:30:00,26.7,16.5,26.7,0.0
2026-07-05 12:45:00,41.2,20.1,41.2,-0.11
2026-07-05 13:00:00,65.4,45.4,65.4,-0.16
2026-07-05 13:15:00,61.0,52.4,61.0,-0.06
2026-07-05 13:30:00,66.9,50.9,66.9,-0.45
2026-07-05 13:45:00,64.6,47.6,64.6,-0.57
2026-07-05 14:00:00,23.9,53.4,53.4,-0.66
2026-07-05 14:15:00,24.8,49.6,49.6,-1.28
2026-07-05 14:30:00,20.8,48.6,48.6,-0.11
2026-07-05 14:45:00,22.1,51.4,51.4,-0.8
2026-07-05 15:00:00,19.7,44.4,44.4,0.0
2026-07-05 15:15:00,14.4,46.4,46.4,0.16
2026-07-05 15:30:00,5.9,49.5,49.5,0.0
2026-07-05 15:45:00,5.1,52.2,52.2,0.0
2026-07-05 16:00:00,20.0,49.5,49.5,0.17
2026-07-05 16:15:00,11.7,51.9,51.9,0.17
2026-07-05 16:30:00,5.8,59.1,59.1,0.17
2026-07-05 16:45:00,8.3,59.3,59.3,1.0
2026-07-05 17:00:00,21.8,55.2,55.2,0.0
2026-07-05 17:15:00,20.6,56.8,56.8,2.48
2026-07-05 17:30:00,19.5,50.9,50.9,4.7
