date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 00:00:00,4.4,1.4,4.4,84.27
2024-10-03 00:15:00,1.3,1.8,1.8,83.09
2024-10-03 00:30:00,3.0,1.6,3.0,72.4
2024-10-03 00:45:00,1.3,1.5,1.5,69.01
2024-10-03 01:00:00,3.3,10.6,10.6,79.99
2024-10-03 01:15:00,1.3,9.3,9.3,74.21
2024-10-03 01:30:00,2.2,8.8,8.8,64.15
2024-10-03 01:45:00,3.3,8.8,8.8,58.2
2024-10-03 02:00:00,46.3,0.0,46.3,80.0
2024-10-03 02:15:00,39.2,0.0,39.2,71.74
2024-10-03 02:30:00,39.1,0.3,39.1,64.81
2024-10-03 02:45:00,39.5,0.0,39.5,63.66
2024-10-03 03:00:00,41.7,0.0,41.7,74.9
2024-10-03 03:15:00,40.5,0.3,40.5,68.33
2024-10-03 03:30:00,41.8,0.3,41.8,71.08
2024-10-03 03:45:00,41.9,0.8,41.9,68.33
2024-10-03 04:00:00,30.9,0.0,30.9,67.23
2024-10-03 04:15:00,28.8,0.5,28.8,70.01
2024-10-03 04:30:00,30.3,0.5,30.3,69.21
2024-10-03 04:45:00,30.3,0.8,30.3,67.21
2024-10-03 05:00:00,39.2,0.0,39.2,70.91
2024-10-03 05:15:00,40.4,0.5,40.4,65.73
2024-10-03 05:30:00,41.3,0.1,41.3,69.75
2024-10-03 05:45:00,41.1,0.0,41.1,70.01
2024-10-03 06:00:00,29.8,0.0,29.8,66.19
2024-10-03 06:15:00,29.3,0.0,29.3,62.59
2024-10-03 06:30:00,29.5,0.0,29.5,83.49
2024-10-03 06:45:00,30.2,0.0,30.2,83.09
2024-10-03 07:00:00,157.6,0.0,157.6,90.8
2024-10-03 07:15:00,146.9,0.0,146.9,81.18
2024-10-03 07:30:00,146.1,0.0,146.1,119.0
2024-10-03 07:45:00,146.1,0.0,146.1,134.0
2024-10-03 08:00:00,160.4,0.8,160.4,160.0
2024-10-03 08:15:00,156.6,0.3,156.6,117.25
2024-10-03 08:30:00,156.7,0.5,156.7,96.6
2024-10-03 08:45:00,156.6,0.8,156.6,88.5
2024-10-03 09:00:00,59.5,0.0,59.5,105.11
2024-10-03 09:15:00,40.4,0.3,40.4,91.41
2024-10-03 09:30:00,37.8,0.8,37.8,78.02
2024-10-03 09:45:00,37.5,1.0,37.5,71.91
2024-10-03 10:00:00,14.8,0.0,14.8,83.99
2024-10-03 10:15:00,2.8,0.9,2.8,80.58
2024-10-03 10:30:00,1.3,0.6,1.3,72.43
2024-10-03 10:45:00,1.8,8.6,8.6,67.87
2024-10-03 11:00:00,40.5,83.5,83.5,74.0
2024-10-03 11:15:00,2.6,84.8,84.8,64.28
2024-10-03 11:30:00,0.0,84.7,84.7,63.29
2024-10-03 11:45:00,0.0,86.5,86.5,48.47
2024-10-03 12:00:00,21.3,76.5,76.5,63.7
2024-10-03 12:15:00,2.5,77.0,77.0,43.6
2024-10-03 12:30:00,0.0,77.5,77.5,52.63
2024-10-03 12:45:00,0.0,77.3,77.3,39.0
2024-10-03 13:00:00,0.0,66.7,66.7,52.97
2024-10-03 13:15:00,0.0,65.9,65.9,40.69
2024-10-03 13:30:00,2.5,65.5,65.5,30.87
2024-10-03 13:45:00,2.7,65.5,65.5,24.47
2024-10-03 14:00:00,0.0,78.5,78.5,28.39
2024-10-03 14:15:00,1.3,78.0,78.0,34.25
2024-10-03 14:30:00,10.0,78.0,78.0,45.08
2024-10-03 14:45:00,2.5,77.8,77.8,50.63
2024-10-03 15:00:00,0.1,78.3,78.3,25.76
2024-10-03 15:15:00,1.3,77.8,77.8,37.45
2024-10-03 15:30:00,1.5,77.5,77.5,62.19
2024-10-03 15:45:00,1.8,77.5,77.5,70.3
2024-10-03 16:00:00,2.5,0.8,2.5,48.1
2024-10-03 16:15:00,2.5,0.5,2.5,64.43
2024-10-03 16:30:00,5.0,0.5,5.0,78.77
2024-10-03 16:45:00,5.3,0.0,5.3,88.92
2024-10-03 17:00:00,5.0,1.3,5.0,65.97
2024-10-03 17:15:00,5.2,1.8,5.2,73.5
2024-10-03 17:30:00,5.3,0.8,5.3,101.63
2024-10-03 17:45:00,8.1,0.0,8.1,110.98
2024-10-03 18:00:00,3.8,13.8,13.8,98.82
2024-10-03 18:15:00,5.1,13.8,13.8,106.99
2024-10-03 18:30:00,5.1,13.5,13.5,116.91
2024-10-03 18:45:00,7.6,13.0,13.0,117.93
2024-10-03 19:00:00,5.4,0.5,5.4,115.84
2024-10-03 19:15:00,7.0,1.0,7.0,119.0
2024-10-03 19:30:00,5.4,1.0,5.4,121.9
2024-10-03 19:45:00,5.6,0.0,5.6,111.54
2024-10-03 20:00:00,5.3,12.5,12.5,130.71
2024-10-03 20:15:00,4.1,13.7,13.7,107.44
2024-10-03 20:30:00,4.0,13.8,13.8,105.5
2024-10-03 20:45:00,2.7,14.4,14.4,99.97
2024-10-03 21:00:00,24.0,0.0,24.0,105.36
2024-10-03 21:15:00,5.2,0.8,5.2,90.04
2024-10-03 21:30:00,5.9,0.8,5.9,90.0
2024-10-03 21:45:00,3.8,1.3,3.8,82.93
2024-10-03 22:00:00,2.9,0.8,2.9,89.75
2024-10-03 22:15:00,3.1,0.8,3.1,81.16
2024-10-03 22:30:00,2.8,0.5,2.8,95.65
2024-10-03 22:45:00,2.8,0.8,2.8,86.21
2024-10-03 23:00:00,2.5,0.8,2.5,86.56
2024-10-03 23:15:00,2.6,0.8,2.6,81.54
2024-10-03 23:30:00,1.3,0.5,1.3,82.71
2024-10-03 23:45:00,1.4,0.8,1.4,71.79
2024-10-04 00:00:00,0.3,2.1,2.1,92.83
2024-10-04 00:15:00,0.9,1.5,1.5,87.53
2024-10-04 00:30:00,0.8,1.3,1.3,78.41
2024-10-04 00:45:00,0.6,1.5,1.5,76.04
2024-10-04 01:00:00,0.3,0.9,0.9,86.17
2024-10-04 01:15:00,1.8,1.6,1.8,84.31
2024-10-04 01:30:00,0.0,0.8,0.8,77.51
2024-10-04 01:45:00,2.0,0.8,2.0,72.01
2024-10-04 02:00:00,0.3,1.5,1.5,81.75
2024-10-04 02:15:00,0.0,2.0,2.0,78.21
2024-10-04 02:30:00,0.0,2.0,2.0,80.5
2024-10-04 02:45:00,0.0,1.5,1.5,84.6
2024-10-04 03:00:00,0.5,1.6,1.6,85.22
2024-10-04 03:15:00,0.1,2.0,2.0,76.13
2024-10-04 03:30:00,0.0,2.0,2.0,82.8
2024-10-04 03:45:00,0.0,1.5,1.5,84.61
2024-10-04 04:00:00,2.0,10.8,10.8,73.01
2024-10-04 04:15:00,0.0,11.4,11.4,79.7
2024-10-04 04:30:00,1.8,11.8,11.8,104.43
