date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-01 00:00:00,12.6,2.4,12.6,106.35
2025-08-01 00:15:00,11.2,3.5,11.2,101.6
2025-08-01 00:30:00,12.2,2.0,12.2,94.99
2025-08-01 00:45:00,10.6,1.7,10.6,88.66
2025-08-01 01:00:00,6.7,0.9,6.7,100.39
2025-08-01 01:15:00,8.8,0.0,8.8,92.01
2025-08-01 01:30:00,6.6,1.3,6.6,87.53
2025-08-01 01:45:00,6.7,1.3,6.7,83.27
2025-08-01 02:00:00,14.5,4.1,14.5,95.19
2025-08-01 02:15:00,12.5,0.7,12.5,86.96
2025-08-01 02:30:00,12.8,1.9,12.8,82.19
2025-08-01 02:45:00,12.9,1.9,12.9,80.08
2025-08-01 03:00:00,5.2,1.0,5.2,87.99
2025-08-01 03:15:00,3.4,0.0,3.4,83.38
2025-08-01 03:30:00,3.9,1.3,3.9,84.0
2025-08-01 03:45:00,3.0,3.4,3.4,84.01
2025-08-01 04:00:00,9.5,1.7,9.5,79.0
2025-08-01 04:15:00,9.2,1.5,9.2,78.57
2025-08-01 04:30:00,8.2,0.0,8.2,86.0
2025-08-01 04:45:00,7.0,0.5,7.0,88.83
2025-08-01 05:00:00,7.2,2.6,7.2,79.0
2025-08-01 05:15:00,5.7,1.3,5.7,83.49
2025-08-01 05:30:00,7.2,0.0,7.2,98.7
2025-08-01 05:45:00,7.2,2.7,7.2,98.13
2025-08-01 06:00:00,6.0,9.0,9.0,87.02
2025-08-01 06:15:00,5.7,7.9,7.9,99.0
2025-08-01 06:30:00,8.5,8.9,8.9,108.01
2025-08-01 06:45:00,7.9,11.4,11.4,112.88
2025-08-01 07:00:00,7.7,1.2,7.7,109.48
2025-08-01 07:15:00,6.2,1.8,6.2,108.79
2025-08-01 07:30:00,7.5,6.2,7.5,107.04
2025-08-01 07:45:00,5.1,4.1,5.1,87.5
2025-08-01 08:00:00,7.9,1.2,7.9,132.95
2025-08-01 08:15:00,3.8,3.4,3.8,114.54
2025-08-01 08:30:00,5.0,3.7,5.0,100.0
2025-08-01 08:45:00,8.6,2.8,8.6,88.01
2025-08-01 09:00:00,10.6,3.8,10.6,124.27
2025-08-01 09:15:00,8.8,5.0,8.8,101.81
2025-08-01 09:30:00,8.5,2.7,8.5,86.03
2025-08-01 09:45:00,11.9,2.8,11.9,81.89
2025-08-01 10:00:00,9.4,4.9,9.4,114.6
2025-08-01 10:15:00,7.4,3.4,7.4,97.06
2025-08-01 10:30:00,3.9,4.1,4.1,87.19
2025-08-01 10:45:00,8.1,5.8,8.1,76.87
2025-08-01 11:00:00,11.9,8.3,11.9,107.68
2025-08-01 11:15:00,10.4,7.2,10.4,84.09
2025-08-01 11:30:00,6.5,7.1,7.1,75.02
2025-08-01 11:45:00,8.0,6.6,8.0,69.08
2025-08-01 12:00:00,21.9,6.8,21.9,93.0
2025-08-01 12:15:00,20.4,7.0,20.4,79.5
2025-08-01 12:30:00,20.5,7.2,20.5,72.76
2025-08-01 12:45:00,12.6,9.4,12.6,61.4
2025-08-01 13:00:00,14.8,8.1,14.8,78.33
2025-08-01 13:15:00,8.7,6.0,8.7,64.06
2025-08-01 13:30:00,7.1,7.7,7.7,42.4
2025-08-01 13:45:00,8.8,8.9,8.9,34.76
2025-08-01 14:00:00,9.0,5.0,9.0,58.0
2025-08-01 14:15:00,2.8,5.0,5.0,47.33
2025-08-01 14:30:00,3.0,5.0,5.0,41.4
2025-08-01 14:45:00,1.8,8.5,8.5,33.51
2025-08-01 15:00:00,7.4,5.1,7.4,34.56
2025-08-01 15:15:00,4.6,5.4,5.4,38.77
2025-08-01 15:30:00,3.8,5.1,5.1,50.07
2025-08-01 15:45:00,5.7,5.1,5.7,56.08
2025-08-01 16:00:00,8.5,2.9,8.5,53.21
2025-08-01 16:15:00,10.0,4.1,10.0,61.39
2025-08-01 16:30:00,10.4,1.2,10.4,74.55
2025-08-01 16:45:00,12.6,3.2,12.6,86.1
2025-08-01 17:00:00,10.2,3.0,10.2,62.72
2025-08-01 17:15:00,11.6,4.3,11.6,68.82
2025-08-01 17:30:00,12.9,2.7,12.9,93.88
2025-08-01 17:45:00,13.3,3.1,13.3,104.97
2025-08-01 18:00:00,4.9,4.6,4.9,74.81
2025-08-01 18:15:00,4.8,2.1,4.8,83.96
2025-08-01 18:30:00,2.5,2.4,2.5,96.44
2025-08-01 18:45:00,9.6,5.2,9.6,116.21
2025-08-01 19:00:00,20.8,3.9,20.8,86.06
2025-08-01 19:15:00,20.9,2.5,20.9,98.56
2025-08-01 19:30:00,18.8,1.3,18.8,107.96
2025-08-01 19:45:00,24.9,1.0,24.9,135.5
2025-08-01 20:00:00,6.4,6.8,6.8,110.99
2025-08-01 20:15:00,13.8,3.5,13.8,116.58
2025-08-01 20:30:00,10.3,1.5,10.3,120.0
2025-08-01 20:45:00,10.1,1.8,10.1,124.45
2025-08-01 21:00:00,14.2,3.8,14.2,135.28
2025-08-01 21:15:00,13.4,4.9,13.4,124.07
2025-08-01 21:30:00,7.8,2.8,7.8,119.99
2025-08-01 21:45:00,7.4,1.7,7.4,106.94
2025-08-01 22:00:00,13.1,1.0,13.1,136.41
2025-08-01 22:15:00,12.4,2.0,12.4,120.49
2025-08-01 22:30:00,9.1,2.0,9.1,108.0
2025-08-01 22:45:00,6.9,1.7,6.9,99.1
2025-08-01 23:00:00,5.4,0.0,5.4,120.69
2025-08-01 23:15:00,6.1,0.0,6.1,111.92
2025-08-01 23:30:00,8.3,1.1,8.3,104.0
2025-08-01 23:45:00,9.3,1.7,9.3,93.35
2025-08-02 00:00:00,9.4,4.5,9.4,101.6
2025-08-02 00:15:00,6.4,3.4,6.4,93.08
2025-08-02 00:30:00,10.1,1.7,10.1,84.94
2025-08-02 00:45:00,11.4,8.1,11.4,78.24
2025-08-02 01:00:00,5.0,22.0,22.0,100.93
2025-08-02 01:15:00,6.2,19.9,19.9,99.5
2025-08-02 01:30:00,3.9,20.8,20.8,91.51
2025-08-02 01:45:00,2.7,17.7,17.7,80.01
2025-08-02 02:00:00,5.8,9.8,9.8,97.79
2025-08-02 02:15:00,6.5,6.5,6.5,87.81
2025-08-02 02:30:00,3.5,7.8,7.8,84.81
2025-08-02 02:45:00,3.0,10.0,10.0,80.43
2025-08-02 03:00:00,4.7,1.3,4.7,88.05
2025-08-02 03:15:00,3.4,1.7,3.4,81.84
2025-08-02 03:30:00,1.0,4.3,4.3,78.16
2025-08-02 03:45:00,0.1,7.8,7.8,78.14
2025-08-02 04:00:00,4.4,2.5,4.4,79.09
2025-08-02 04:15:00,3.4,2.5,3.4,79.68
2025-08-02 04:30:00,3.5,3.0,3.5,81.72
2025-08-02 04:45:00,2.9,6.9,6.9,81.23
2025-08-02 05:00:00,4.8,2.8,4.8,81.08
2025-08-02 05:15:00,0.0,3.5,3.5,79.09
2025-08-02 05:30:00,1.0,2.7,2.7,80.04
2025-08-02 05:45:00,2.1,6.8,6.8,80.04
2025-08-02 06:00:00,7.2,0.0,7.2,83.61
2025-08-02 06:15:00,4.4,0.0,4.4,82.43
2025-08-02 06:30:00,2.0,5.3,5.3,79.52
2025-08-02 06:45:00,0.0,11.1,11.1,72.49
2025-08-02 07:00:00,5.0,2.4,5.0,85.43
2025-08-02 07:15:00,3.5,2.6,3.5,81.7
2025-08-02 07:30:00,3.0,5.1,5.1,73.31
2025-08-02 07:45:00,3.8,8.1,8.1,67.01
2025-08-02 08:00:00,4.4,8.1,8.1,83.38
2025-08-02 08:15:00,3.5,6.3,6.3,72.74
2025-08-02 08:30:00,4.5,4.8,4.8,63.03
2025-08-02 08:45:00,5.8,4.3,5.8,56.03
2025-08-02 09:00:00,6.6,8.9,8.9,85.09
2025-08-02 09:15:00,6.9,8.9,8.9,70.52
2025-08-02 09:30:00,4.3,16.1,16.1,51.2
2025-08-02 09:45:00,0.5,22.0,22.0,35.55
2025-08-02 10:00:00,12.2,8.8,12.2,54.39
2025-08-02 10:15:00,12.2,8.7,12.2,43.96
2025-08-02 10:30:00,3.9,24.1,24.1,29.6
2025-08-02 10:45:00,3.9,24.5,24.5,10.89
2025-08-02 11:00:00,11.6,7.5,11.6,21.7
2025-08-02 11:15:00,4.5,6.0,6.0,4.02
2025-08-02 11:30:00,2.3,11.3,11.3,-2.1
2025-08-02 11:45:00,6.8,11.7,11.7,-7.09
2025-08-02 12:00:00,58.0,8.8,58.0,7.38
2025-08-02 12:15:00,53.3,6.4,53.3,-0.4
2025-08-02 12:30:00,51.3,11.5,51.3,-2.1
2025-08-02 12:45:00,52.3,11.8,52.3,-2.1
2025-08-02 13:00:00,5.0,5.8,5.8,-2.1
2025-08-02 13:15:00,0.5,13.6,13.6,-3.1
2025-08-02 13:30:00,0.0,10.5,10.5,-8.0
2025-08-02 13:45:00,0.0,10.9,10.9,-7.39
2025-08-02 14:00:00,2.1,9.3,9.3,-7.11
2025-08-02 14:15:00,0.4,5.7,5.7,-10.62
2025-08-02 14:30:00,0.4,5.9,5.9,-10.0
2025-08-02 14:45:00,0.0,5.6,5.6,-11.95
2025-08-02 15:00:00,1.7,7.5,7.5,-7.06
2025-08-02 15:15:00,1.3,7.8,7.8,-5.0
2025-08-02 15:30:00,2.8,6.3,6.3,-5.36
2025-08-02 15:45:00,3.1,8.7,8.7,-5.0
2025-08-02 16:00:00,6.3,14.6,14.6,-12.34
2025-08-02 16:15:00,2.8,13.4,13.4,-5.34
2025-08-02 16:30:00,13.4,7.8,13.4,14.03
2025-08-02 16:45:00,16.0,6.6,16.0,33.71
2025-08-02 17:00:00,2.5,16.2,16.2,18.97
2025-08-02 17:15:00,8.8,14.5,14.5,51.92
2025-08-02 17:30:00,10.1,7.1,10.1,82.93
2025-08-02 17:45:00,3.8,15.1,15.1,93.95
2025-08-02 18:00:00,1.3,20.7,20.7,64.07
2025-08-02 18:15:00,2.0,21.1,21.1,83.95
2025-08-02 18:30:00,4.5,8.1,8.1,103.09
2025-08-02 18:45:00,11.6,8.1,11.6,117.92
2025-08-02 19:00:00,7.3,16.5,16.5,76.96
2025-08-02 19:15:00,6.1,4.0,6.1,87.01
2025-08-02 19:30:00,3.6,3.7,3.7,97.02
2025-08-02 19:45:00,10.6,6.3,10.6,123.41
2025-08-02 20:00:00,6.5,6.6,6.6,93.15
2025-08-02 20:15:00,5.9,2.5,5.9,95.04
2025-08-02 20:30:00,6.4,6.1,6.4,101.07
2025-08-02 20:45:00,8.1,3.8,8.1,108.01
2025-08-02 21:00:00,8.5,4.8,8.5,103.33
2025-08-02 21:15:00,6.7,0.0,6.7,101.98
2025-08-02 21:30:00,12.2,1.3,12.2,100.6
2025-08-02 21:45:00,12.1,1.5,12.1,96.08
2025-08-02 22:00:00,14.0,6.2,14.0,111.86
2025-08-02 22:15:00,6.0,2.5,6.0,93.57
2025-08-02 22:30:00,5.2,4.5,5.2,94.07
2025-08-02 22:45:00,2.0,4.2,4.2,92.37
2025-08-02 23:00:00,12.5,3.8,12.5,100.46
2025-08-02 23:15:00,9.5,4.0,9.5,88.08
2025-08-02 23:30:00,7.6,5.0,7.6,88.12
2025-08-02 23:45:00,11.2,5.0,11.2,75.33
2025-08-03 00:00:00,4.6,3.5,4.6,102.99
2025-08-03 00:15:00,3.5,4.3,4.3,94.71
2025-08-03 00:30:00,7.1,5.0,7.1,94.46
2025-08-03 00:45:00,5.3,5.4,5.4,74.79
2025-08-03 01:00:00,3.8,4.5,4.5,87.12
