date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-29 16:00:00,8.6,10.1,10.1,96.54
2025-12-29 16:15:00,3.8,10.5,10.5,100.66
2025-12-29 16:30:00,0.8,15.4,15.4,102.81
2025-12-29 16:45:00,0.5,12.4,12.4,98.78
2025-12-29 17:00:00,4.2,6.5,6.5,98.81
2025-12-29 17:15:00,0.9,5.0,5.0,97.56
2025-12-29 17:30:00,2.0,8.7,8.7,99.63
2025-12-29 17:45:00,1.7,13.3,13.3,99.06
2025-12-29 18:00:00,2.9,11.2,11.2,99.31
2025-12-29 18:15:00,2.4,8.0,8.0,98.03
2025-12-29 18:30:00,4.5,8.4,8.4,97.88
2025-12-29 18:45:00,4.7,10.5,10.5,94.42
2025-12-29 19:00:00,9.6,9.4,9.6,98.11
2025-12-29 19:15:00,9.7,11.4,11.4,94.3
2025-12-29 19:30:00,12.5,12.1,12.5,91.79
2025-12-29 19:45:00,15.3,9.0,15.3,96.24
2025-12-29 20:00:00,6.5,12.3,12.3,100.34
2025-12-29 20:15:00,3.6,5.2,5.2,95.07
2025-12-29 20:30:00,9.9,8.7,9.9,90.06
2025-12-29 20:45:00,7.3,14.9,14.9,83.4
2025-12-29 21:00:00,6.1,12.0,12.0,90.78
2025-12-29 21:15:00,7.3,14.0,14.0,88.09
2025-12-29 21:30:00,7.0,9.4,9.4,86.36
2025-12-29 21:45:00,4.5,5.2,5.2,82.91
2025-12-29 22:00:00,6.0,6.2,6.2,91.59
2025-12-29 22:15:00,3.3,6.3,6.3,86.28
2025-12-29 22:30:00,5.3,4.2,5.3,88.68
2025-12-29 22:45:00,3.8,6.9,6.9,84.23
2025-12-29 23:00:00,0.8,10.3,10.3,91.24
2025-12-29 23:15:00,2.2,5.7,5.7,87.51
2025-12-29 23:30:00,5.6,7.6,7.6,83.91
2025-12-29 23:45:00,5.1,11.5,11.5,76.73
