date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-26 00:00:00,14.8,7.8,14.8,142.99
2025-06-26 00:15:00,10.3,8.4,10.3,138.21
2025-06-26 00:30:00,7.7,8.5,8.5,116.24
2025-06-26 00:45:00,4.4,9.9,9.9,106.56
2025-06-26 01:00:00,7.9,7.0,7.9,122.02
2025-06-26 01:15:00,7.2,4.5,7.2,118.37
2025-06-26 01:30:00,0.3,7.8,7.8,109.89
2025-06-26 01:45:00,0.3,8.4,8.4,101.72
2025-06-26 02:00:00,6.7,19.0,19.0,116.26
2025-06-26 02:15:00,7.2,20.1,20.1,110.05
2025-06-26 02:30:00,5.9,21.7,21.7,106.82
2025-06-26 02:45:00,3.8,25.5,25.5,98.47
2025-06-26 03:00:00,7.6,13.4,13.4,110.2
2025-06-26 03:15:00,7.2,14.5,14.5,105.71
2025-06-26 03:30:00,6.1,13.5,13.5,100.19
2025-06-26 03:45:00,0.0,17.4,17.4,97.9
2025-06-26 04:00:00,3.9,9.7,9.7,102.03
2025-06-26 04:15:00,7.4,10.0,10.0,104.0
2025-06-26 04:30:00,3.2,11.6,11.6,107.47
2025-06-26 04:45:00,3.5,13.8,13.8,107.69
2025-06-26 05:00:00,0.0,15.6,15.6,100.87
2025-06-26 05:15:00,3.8,14.4,14.4,104.08
2025-06-26 05:30:00,7.2,13.9,13.9,110.61
2025-06-26 05:45:00,6.9,15.1,15.1,116.44
2025-06-26 06:00:00,0.0,18.5,18.5,119.57
2025-06-26 06:15:00,2.5,13.7,13.7,126.97
2025-06-26 06:30:00,7.5,12.0,12.0,130.06
2025-06-26 06:45:00,6.5,14.9,14.9,127.0
2025-06-26 07:00:00,14.6,9.4,14.6,139.87
2025-06-26 07:15:00,11.8,9.2,11.8,132.0
2025-06-26 07:30:00,13.3,9.6,13.3,124.84
2025-06-26 07:45:00,12.1,12.3,12.3,110.1
2025-06-26 08:00:00,7.5,12.2,12.2,138.01
2025-06-26 08:15:00,10.3,6.5,10.3,124.93
2025-06-26 08:30:00,10.4,7.0,10.4,99.09
2025-06-26 08:45:00,9.7,8.8,9.7,86.37
2025-06-26 09:00:00,5.6,6.3,6.3,125.15
2025-06-26 09:15:00,4.2,3.4,4.2,111.01
2025-06-26 09:30:00,4.4,7.9,7.9,92.82
2025-06-26 09:45:00,5.0,9.3,9.3,74.07
2025-06-26 10:00:00,7.0,11.6,11.6,112.79
2025-06-26 10:15:00,7.5,4.3,7.5,93.51
2025-06-26 10:30:00,11.3,4.7,11.3,85.93
2025-06-26 10:45:00,12.5,5.7,12.5,73.71
2025-06-26 11:00:00,9.5,5.2,9.5,93.91
2025-06-26 11:15:00,11.2,4.2,11.2,78.75
2025-06-26 11:30:00,7.1,3.2,7.1,67.28
2025-06-26 11:45:00,6.5,5.4,6.5,64.01
2025-06-26 12:00:00,9.6,7.2,9.6,87.97
2025-06-26 12:15:00,7.9,10.1,10.1,79.25
2025-06-26 12:30:00,7.5,6.8,7.5,69.5
2025-06-26 12:45:00,1.6,10.3,10.3,58.55
2025-06-26 13:00:00,10.4,10.5,10.5,71.0
2025-06-26 13:15:00,10.6,6.3,10.6,67.08
2025-06-26 13:30:00,10.0,9.3,10.0,61.82
2025-06-26 13:45:00,7.7,9.5,9.5,55.72
2025-06-26 14:00:00,13.5,7.5,13.5,59.84
2025-06-26 14:15:00,13.9,7.9,13.9,60.5
2025-06-26 14:30:00,10.3,6.5,10.3,62.19
2025-06-26 14:45:00,13.6,9.3,13.6,61.95
2025-06-26 15:00:00,16.4,80.8,80.8,36.2
2025-06-26 15:15:00,12.0,81.7,81.7,59.04
2025-06-26 15:30:00,11.7,84.0,84.0,61.22
2025-06-26 15:45:00,6.3,83.9,83.9,59.48
2025-06-26 16:00:00,12.3,82.0,82.0,58.83
2025-06-26 16:15:00,15.0,80.6,80.6,61.61
2025-06-26 16:30:00,13.2,80.4,80.4,61.68
2025-06-26 16:45:00,12.1,83.7,83.7,61.55
2025-06-26 17:00:00,7.3,32.7,32.7,66.75
2025-06-26 17:15:00,6.5,30.8,30.8,84.95
2025-06-26 17:30:00,4.9,29.7,29.7,100.37
2025-06-26 17:45:00,5.8,33.4,33.4,119.08
2025-06-26 18:00:00,9.2,8.6,9.2,81.36
2025-06-26 18:15:00,8.2,5.5,8.2,95.92
2025-06-26 18:30:00,8.5,7.8,8.5,116.8
2025-06-26 18:45:00,6.2,10.4,10.4,129.0
2025-06-26 19:00:00,6.5,4.9,6.5,86.93
2025-06-26 19:15:00,9.2,3.2,9.2,102.77
2025-06-26 19:30:00,6.0,3.3,6.0,114.91
2025-06-26 19:45:00,5.1,4.7,5.1,133.17
2025-06-26 20:00:00,7.4,14.3,14.3,103.12
2025-06-26 20:15:00,8.5,11.7,11.7,115.74
2025-06-26 20:30:00,2.8,10.8,10.8,119.94
2025-06-26 20:45:00,6.0,9.5,9.5,119.52
2025-06-26 21:00:00,1.9,28.2,28.2,133.94
2025-06-26 21:15:00,3.5,25.4,25.4,117.99
2025-06-26 21:30:00,2.1,26.3,26.3,109.4
2025-06-26 21:45:00,7.9,26.7,26.7,95.87
2025-06-26 22:00:00,5.2,7.2,7.2,131.98
2025-06-26 22:15:00,3.5,2.7,3.5,113.24
2025-06-26 22:30:00,3.2,4.4,4.4,102.8
2025-06-26 22:45:00,2.9,4.1,4.1,93.66
2025-06-26 23:00:00,14.6,1.3,14.6,121.47
2025-06-26 23:15:00,9.7,0.5,9.7,109.67
2025-06-26 23:30:00,12.6,1.4,12.6,99.99
2025-06-26 23:45:00,14.4,1.8,14.4,85.48
2025-06-27 00:00:00,3.4,24.1,24.1,125.1
2025-06-27 00:15:00,5.2,16.8,16.8,96.56
2025-06-27 00:30:00,2.5,14.2,14.2,90.47
2025-06-27 00:45:00,5.1,13.5,13.5,70.98
2025-06-27 01:00:00,7.0,7.3,7.3,94.2
2025-06-27 01:15:00,5.9,2.9,5.9,94.54
2025-06-27 01:30:00,9.7,4.1,9.7,117.0
2025-06-27 01:45:00,10.0,4.7,10.0,110.5
