date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-12 00:00:00,31.3,13.9,31.3,138.44
2026-07-12 00:15:00,29.5,9.3,29.5,139.38
2026-07-12 00:30:00,29.6,15.0,29.6,133.7
2026-07-12 00:45:00,24.1,7.8,24.1,128.0
2026-07-12 01:00:00,29.5,7.0,29.5,131.02
2026-07-12 01:15:00,26.5,7.3,26.5,128.67
2026-07-12 01:30:00,26.1,12.4,26.1,127.56
2026-07-12 01:45:00,26.3,9.0,26.3,123.66
2026-07-12 02:00:00,20.1,18.2,20.1,125.59
2026-07-12 02:15:00,17.3,14.1,17.3,124.84
2026-07-12 02:30:00,18.0,8.3,18.0,123.02
2026-07-12 02:45:00,20.5,6.8,20.5,117.85
2026-07-12 03:00:00,14.5,18.6,18.6,123.1
2026-07-12 03:15:00,18.8,12.4,18.8,122.16
2026-07-12 03:30:00,14.5,15.5,15.5,119.06
2026-07-12 03:45:00,16.1,10.8,16.1,118.85
2026-07-12 04:00:00,21.7,13.9,21.7,126.37
2026-07-12 04:15:00,17.1,11.7,17.1,123.23
2026-07-12 04:30:00,16.1,8.9,16.1,121.17
2026-07-12 04:45:00,25.5,8.1,25.5,119.65
2026-07-12 05:00:00,12.8,9.0,12.8,125.99
2026-07-12 05:15:00,9.0,7.4,9.0,123.91
2026-07-12 05:30:00,12.9,3.3,12.9,122.49
2026-07-12 05:45:00,10.6,13.4,13.4,112.8
2026-07-12 06:00:00,14.1,8.0,14.1,120.24
2026-07-12 06:15:00,15.8,8.5,15.8,114.63
2026-07-12 06:30:00,17.0,13.0,17.0,112.0
2026-07-12 06:45:00,18.6,13.0,18.6,106.68
2026-07-12 07:00:00,14.3,6.3,14.3,113.49
2026-07-12 07:15:00,13.2,9.2,13.2,109.45
2026-07-12 07:30:00,23.1,3.2,23.1,102.73
2026-07-12 07:45:00,19.5,15.2,19.5,84.6
2026-07-12 08:00:00,36.0,37.0,37.0,98.02
2026-07-12 08:15:00,30.7,33.3,33.3,83.34
2026-07-12 08:30:00,20.9,36.6,36.6,50.07
2026-07-12 08:45:00,22.3,48.6,48.6,15.64
2026-07-12 09:00:00,12.4,20.6,20.6,21.76
2026-07-12 09:15:00,8.4,17.5,17.5,4.0
2026-07-12 09:30:00,13.5,20.1,20.1,0.05
2026-07-12 09:45:00,16.3,12.7,16.3,-0.62
2026-07-12 10:00:00,21.4,29.8,29.8,3.98
2026-07-12 10:15:00,22.5,20.3,22.5,1.0
2026-07-12 10:30:00,25.3,20.9,25.3,0.0
2026-07-12 10:45:00,18.6,31.3,31.3,0.0
2026-07-12 11:00:00,21.6,40.6,40.6,0.0
2026-07-12 11:15:00,23.8,46.5,46.5,0.0
2026-07-12 11:30:00,22.0,46.2,46.2,0.0
2026-07-12 11:45:00,22.3,48.0,48.0,0.0
2026-07-12 12:00:00,15.1,60.8,60.8,-0.81
2026-07-12 12:15:00,17.4,67.5,67.5,-0.81
2026-07-12 12:30:00,16.7,80.2,80.2,-0.81
2026-07-12 12:45:00,19.0,86.4,86.4,-0.81
2026-07-12 13:00:00,17.4,93.5,93.5,-0.81
2026-07-12 13:15:00,19.8,89.7,89.7,-4.01
2026-07-12 13:30:00,19.4,90.6,90.6,-5.28
2026-07-12 13:45:00,22.1,84.8,84.8,-6.95
2026-07-12 14:00:00,20.8,79.4,79.4,-1.51
2026-07-12 14:15:00,20.9,81.7,81.7,-1.46
2026-07-12 14:30:00,19.0,81.1,81.1,-2.05
2026-07-12 14:45:00,24.2,80.3,80.3,-1.86
2026-07-12 15:00:00,18.0,74.4,74.4,-0.5
2026-07-12 15:15:00,15.2,68.5,68.5,-0.5
2026-07-12 15:30:00,16.1,60.3,60.3,-0.3
2026-07-12 15:45:00,15.9,53.3,53.3,-0.3
2026-07-12 16:00:00,12.8,57.2,57.2,-0.01
2026-07-12 16:15:00,21.2,38.4,38.4,0.0
2026-07-12 16:30:00,16.4,42.8,42.8,0.0
2026-07-12 16:45:00,19.1,47.1,47.1,1.25
2026-07-12 17:00:00,32.0,26.6,32.0,0.17
2026-07-12 17:15:00,30.3,22.7,30.3,0.17
2026-07-12 17:30:00,34.4,25.1,34.4,1.0
2026-07-12 17:45:00,45.9,16.7,45.9,21.83
2026-07-12 18:00:00,18.3,38.4,38.4,32.49
2026-07-12 18:15:00,40.6,19.7,40.6,86.58
2026-07-12 18:30:00,32.3,34.9,34.9,101.18
2026-07-12 18:45:00,29.5,32.7,32.7,126.01
2026-07-12 19:00:00,24.9,36.3,36.3,113.01
2026-07-12 19:15:00,37.5,27.0,37.5,132.87
2026-07-12 19:30:00,23.8,38.5,38.5,136.16
2026-07-12 19:45:00,30.2,33.1,33.1,141.62
2026-07-12 20:00:00,22.1,32.5,32.5,135.98
2026-07-12 20:15:00,18.4,28.5,28.5,138.0
2026-07-12 20:30:00,24.1,18.9,24.1,139.53
2026-07-12 20:45:00,18.5,28.3,28.3,146.49
2026-07-12 21:00:00,27.2,10.6,27.2,144.19
2026-07-12 21:15:00,25.7,21.1,25.7,146.14
2026-07-12 21:30:00,23.3,29.8,29.8,146.88
2026-07-12 21:45:00,35.1,10.6,35.1,143.25
2026-07-12 22:00:00,26.8,11.1,26.8,144.26
2026-07-12 22:15:00,23.1,11.2,23.1,141.15
2026-07-12 22:30:00,34.9,9.1,34.9,140.19
2026-07-12 22:45:00,26.6,15.9,26.6,137.51
2026-07-12 23:00:00,23.0,18.8,23.0,142.45
2026-07-12 23:15:00,21.6,17.1,21.6,136.5
2026-07-12 23:30:00,27.2,15.2,27.2,135.78
2026-07-12 23:45:00,21.8,17.1,21.8,133.88
