date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-09 11:30:00,1.3,55.5,55.5,57.4
2024-10-09 11:45:00,3.1,55.7,55.7,44.44
2024-10-09 12:00:00,3.5,65.7,65.7,69.43
2024-10-09 12:15:00,2.5,63.3,63.3,53.0
2024-10-09 12:30:00,2.5,54.3,54.3,49.75
2024-10-09 12:45:00,1.5,54.3,54.3,57.34
2024-10-09 13:00:00,2.5,26.3,26.3,59.29
2024-10-09 13:15:00,2.5,20.0,20.0,54.45
2024-10-09 13:30:00,3.5,4.0,4.0,62.0
2024-10-09 13:45:00,3.5,0.8,3.5,64.07
2024-10-09 14:00:00,15.0,15.5,15.5,56.0
2024-10-09 14:15:00,15.0,9.8,15.0,64.0
2024-10-09 14:30:00,15.0,12.8,15.0,74.0
2024-10-09 14:45:00,16.0,14.0,16.0,86.0
2024-10-09 15:00:00,12.5,28.2,28.2,77.0
2024-10-09 15:15:00,13.0,31.3,31.3,78.0
2024-10-09 15:30:00,12.5,30.8,30.8,94.0
2024-10-09 15:45:00,13.5,31.8,31.8,110.0
2024-10-09 16:00:00,12.5,1.3,12.5,80.93
2024-10-09 16:15:00,12.5,1.9,12.5,91.02
2024-10-09 16:30:00,12.5,1.0,12.5,103.3
2024-10-09 16:45:00,39.8,0.8,39.8,111.16
2024-10-09 17:00:00,12.5,11.3,12.5,88.1
2024-10-09 17:15:00,12.6,9.5,12.6,94.07
2024-10-09 17:30:00,13.6,9.0,13.6,121.96
2024-10-09 17:45:00,34.7,9.3,34.7,149.95
2024-10-09 18:00:00,12.5,6.1,12.5,102.15
2024-10-09 18:15:00,13.9,5.0,13.9,108.76
2024-10-09 18:30:00,14.2,4.4,14.2,146.0
2024-10-09 18:45:00,16.2,4.3,16.2,195.09
2024-10-09 19:00:00,1.6,13.3,13.3,172.0
2024-10-09 19:15:00,1.6,13.3,13.3,153.0
2024-10-09 19:30:00,0.2,14.0,14.0,129.9
2024-10-09 19:45:00,0.4,15.8,15.8,115.21
2024-10-09 20:00:00,3.6,10.3,10.3,204.88
2024-10-09 20:15:00,0.3,9.3,9.3,123.88
2024-10-09 20:30:00,1.3,10.3,10.3,105.0
2024-10-09 20:45:00,1.3,10.3,10.3,90.0
2024-10-09 21:00:00,5.5,0.0,5.5,115.54
2024-10-09 21:15:00,3.1,0.5,3.1,104.86
2024-10-09 21:30:00,2.0,1.0,2.0,92.0
2024-10-09 21:45:00,2.0,1.3,2.0,75.5
2024-10-09 22:00:00,0.5,0.5,0.5,116.0
2024-10-09 22:15:00,1.0,1.0,1.0,102.0
2024-10-09 22:30:00,1.6,1.6,1.6,125.9
2024-10-09 22:45:00,1.5,1.5,1.5,111.0
2024-10-09 23:00:00,5.1,8.9,8.9,101.0
2024-10-09 23:15:00,2.6,8.9,8.9,87.01
2024-10-09 23:30:00,2.7,9.3,9.3,72.4
2024-10-09 23:45:00,0.0,10.6,10.6,67.7
2024-10-10 00:00:00,18.8,0.0,18.8,76.19
2024-10-10 00:15:00,20.4,0.7,20.4,59.06
2024-10-10 00:30:00,15.5,0.5,15.5,43.77
2024-10-10 00:45:00,15.5,0.4,15.5,35.6
2024-10-10 01:00:00,4.9,6.4,6.4,60.4
2024-10-10 01:15:00,10.1,7.0,10.1,42.29
2024-10-10 01:30:00,3.1,8.1,8.1,28.08
2024-10-10 01:45:00,5.5,8.3,8.3,19.1
2024-10-10 02:00:00,14.3,0.1,14.3,51.19
2024-10-10 02:15:00,12.8,0.3,12.8,32.59
2024-10-10 02:30:00,5.4,1.0,5.4,22.42
2024-10-10 02:45:00,5.4,2.0,5.4,17.84
2024-10-10 03:00:00,17.3,0.5,17.3,40.32
2024-10-10 03:15:00,12.6,0.8,12.6,28.64
2024-10-10 03:30:00,5.4,1.8,5.4,17.42
2024-10-10 03:45:00,5.3,3.0,5.3,16.07
2024-10-10 04:00:00,12.5,26.0,26.0,21.34
2024-10-10 04:15:00,12.7,26.1,26.1,14.51
2024-10-10 04:30:00,5.2,27.1,27.1,17.52
2024-10-10 04:45:00,5.0,27.4,27.4,30.63
2024-10-10 05:00:00,16.6,1.0,16.6,-1.91
2024-10-10 05:15:00,2.9,1.5,2.9,9.07
2024-10-10 05:30:00,5.2,1.0,5.2,24.21
2024-10-10 05:45:00,2.5,2.3,2.5,50.09
2024-10-10 06:00:00,18.4,2.3,18.4,2.32
2024-10-10 06:15:00,15.3,0.8,15.3,38.28
2024-10-10 06:30:00,15.6,1.3,15.6,53.31
2024-10-10 06:45:00,16.0,1.8,16.0,74.56
2024-10-10 07:00:00,2.8,3.0,3.0,54.85
2024-10-10 07:15:00,2.8,1.8,2.8,68.18
2024-10-10 07:30:00,5.0,0.8,5.0,73.26
2024-10-10 07:45:00,3.5,0.5,3.5,85.31
2024-10-10 08:00:00,2.5,1.3,2.5,85.6
2024-10-10 08:15:00,2.5,1.0,2.5,78.52
2024-10-10 08:30:00,2.5,1.0,2.5,79.91
2024-10-10 08:45:00,2.5,1.5,2.5,69.97
2024-10-10 09:00:00,6.7,11.4,11.4,77.0
2024-10-10 09:15:00,2.5,12.4,12.4,71.03
2024-10-10 09:30:00,0.0,12.0,12.0,73.24
2024-10-10 09:45:00,0.0,21.8,21.8,56.73
2024-10-10 10:00:00,8.5,0.0,8.5,75.87
2024-10-10 10:15:00,2.6,0.8,2.6,49.06
2024-10-10 10:30:00,1.3,1.0,1.3,49.0
2024-10-10 10:45:00,1.3,9.3,9.3,30.6
2024-10-10 11:00:00,58.5,0.0,58.5,55.1
2024-10-10 11:15:00,52.5,1.0,52.5,35.87
2024-10-10 11:30:00,50.0,1.7,50.0,45.14
2024-10-10 11:45:00,50.1,17.0,50.1,15.89
2024-10-10 12:00:00,5.5,1.4,5.5,43.9
2024-10-10 12:15:00,2.7,1.5,2.7,18.41
2024-10-10 12:30:00,2.7,1.5,2.7,19.03
2024-10-10 12:45:00,4.2,9.3,9.3,10.7
2024-10-10 13:00:00,1.0,2.1,2.1,32.71
2024-10-10 13:15:00,0.0,1.3,1.3,25.55
2024-10-10 13:30:00,1.9,0.8,1.9,12.44
2024-10-10 13:45:00,2.2,8.3,8.3,12.1
2024-10-10 14:00:00,7.5,5.2,7.5,9.06
2024-10-10 14:15:00,6.3,3.7,6.3,21.86
2024-10-10 14:30:00,6.3,3.1,6.3,29.54
2024-10-10 14:45:00,7.3,2.4,7.3,42.61
2024-10-10 15:00:00,0.0,28.0,28.0,16.99
2024-10-10 15:15:00,0.0,27.2,27.2,49.68
2024-10-10 15:30:00,0.3,25.1,25.1,55.18
2024-10-10 15:45:00,9.0,24.8,24.8,75.48
2024-10-10 16:00:00,3.3,9.0,9.0,31.74
2024-10-10 16:15:00,2.3,6.3,6.3,54.98
2024-10-10 16:30:00,3.8,6.4,6.4,80.0
2024-10-10 16:45:00,6.3,6.3,6.3,104.5
2024-10-10 17:00:00,1.3,3.1,3.1,50.59
2024-10-10 17:15:00,1.0,1.8,1.8,86.0
2024-10-10 17:30:00,1.8,2.1,2.1,131.3
2024-10-10 17:45:00,2.5,2.4,2.5,158.9
2024-10-10 18:00:00,33.3,2.0,33.3,69.24
2024-10-10 18:15:00,35.8,0.5,35.8,89.02
2024-10-10 18:30:00,36.7,0.5,36.7,107.01
2024-10-10 18:45:00,36.5,0.0,36.5,153.0
2024-10-10 19:00:00,7.4,7.4,7.4,169.0
2024-10-10 19:15:00,7.6,7.6,7.6,149.0
2024-10-10 19:30:00,7.6,7.6,7.6,143.0
2024-10-10 19:45:00,7.9,7.9,7.9,132.0
2024-10-10 20:00:00,8.3,8.3,8.3,177.0
2024-10-10 20:15:00,8.9,8.9,8.9,117.0
2024-10-10 20:30:00,6.4,9.4,9.4,104.76
2024-10-10 20:45:00,7.8,9.4,9.4,91.01
2024-10-10 21:00:00,7.3,7.3,7.3,110.5
2024-10-10 21:15:00,7.5,7.5,7.5,104.0
2024-10-10 21:30:00,5.1,6.5,6.5,90.3
2024-10-10 21:45:00,5.1,7.3,7.3,73.1
2024-10-10 22:00:00,3.0,3.0,3.0,115.0
2024-10-10 22:15:00,3.0,3.0,3.0,95.0
2024-10-10 22:30:00,1.3,3.0,3.0,91.71
2024-10-10 22:45:00,2.5,2.5,2.5,88.0
2024-10-10 23:00:00,0.3,0.3,0.3,113.5
2024-10-10 23:15:00,0.1,0.1,0.1,96.0
2024-10-10 23:30:00,0.0,0.0,0.0,86.0
2024-10-10 23:45:00,0.5,0.5,0.5,78.0
2024-10-11 00:00:00,37.3,0.7,37.3,112.6
2024-10-11 00:15:00,35.3,0.6,35.3,94.09
2024-10-11 00:30:00,36.7,0.5,36.7,60.91
2024-10-11 00:45:00,35.3,0.8,35.3,64.32
2024-10-11 01:00:00,2.9,0.6,2.9,96.0
2024-10-11 01:15:00,3.6,1.7,3.6,119.26
2024-10-11 01:30:00,2.9,0.9,2.9,82.5
2024-10-11 01:45:00,2.7,0.8,2.7,70.0
2024-10-11 02:00:00,14.8,1.9,14.8,85.33
2024-10-11 02:15:00,14.8,1.8,14.8,77.48
2024-10-11 02:30:00,15.8,2.8,15.8,91.0
2024-10-11 02:45:00,15.2,2.1,15.2,71.0
2024-10-11 03:00:00,4.8,13.2,13.2,76.0
2024-10-11 03:15:00,5.1,13.7,13.7,73.0
2024-10-11 03:30:00,5.1,13.6,13.6,70.5
2024-10-11 03:45:00,5.7,14.1,14.1,65.0
2024-10-11 04:00:00,4.1,1.3,4.1,69.91
2024-10-11 04:15:00,2.8,1.8,2.8,68.96
2024-10-11 04:30:00,1.6,1.9,1.9,74.4
2024-10-11 04:45:00,2.8,3.1,3.1,71.13
2024-10-11 05:00:00,22.7,0.0,22.7,64.73
2024-10-11 05:15:00,20.1,0.5,20.1,68.68
2024-10-11 05:30:00,20.3,0.0,20.3,79.93
2024-10-11 05:45:00,18.8,1.5,18.8,103.74
2024-10-11 06:00:00,0.3,0.9,0.9,68.17
2024-10-11 06:15:00,0.0,1.0,1.0,100.7
2024-10-11 06:30:00,1.8,0.2,1.8,114.93
2024-10-11 06:45:00,16.8,0.3,16.8,132.23
2024-10-11 07:00:00,27.3,2.3,27.3,109.07
2024-10-11 07:15:00,26.7,1.0,26.7,129.35
2024-10-11 07:30:00,27.8,0.4,27.8,169.06
2024-10-11 07:45:00,30.0,1.1,30.0,220.24
2024-10-11 08:00:00,22.5,0.8,22.5,238.37
2024-10-11 08:15:00,19.8,0.4,19.8,174.09
2024-10-11 08:30:00,19.6,0.5,19.6,150.56
2024-10-11 08:45:00,19.0,3.5,19.0,104.89
2024-10-11 09:00:00,104.1,0.0,104.1,158.72
2024-10-11 09:15:00,69.9,0.8,69.9,104.63
2024-10-11 09:30:00,70.0,0.8,70.0,88.61
2024-10-11 09:45:00,68.6,2.6,68.6,80.03
2024-10-11 10:00:00,4.0,7.3,7.3,150.0
2024-10-11 10:15:00,0.9,7.5,7.5,99.66
2024-10-11 10:30:00,1.3,7.8,7.8,81.63
2024-10-11 10:45:00,0.0,9.7,9.7,68.01
2024-10-11 11:00:00,9.5,8.5,9.5,138.6
2024-10-11 11:15:00,7.2,7.2,7.2,62.0
2024-10-11 11:30:00,7.5,7.5,7.5,58.0
2024-10-11 11:45:00,8.7,8.7,8.7,39.0
2024-10-11 12:00:00,3.6,3.6,3.6,104.5
2024-10-11 12:15:00,1.8,2.2,2.2,59.0
2024-10-11 12:30:00,3.3,2.8,3.3,64.8
2024-10-11 12:45:00,3.6,3.6,3.6,30.0
2024-10-11 13:00:00,2.2,2.2,2.2,89.0
2024-10-11 13:15:00,2.0,2.0,2.0,68.8
2024-10-11 13:30:00,1.8,1.8,1.8,61.0
2024-10-11 13:45:00,2.0,2.0,2.0,18.0
2024-10-11 14:00:00,5.2,5.8,5.8,36.1
2024-10-11 14:15:00,7.0,6.3,7.0,62.3
2024-10-11 14:30:00,5.3,5.3,5.3,53.0
2024-10-11 14:45:00,6.2,6.2,6.2,95.0
2024-10-11 15:00:00,6.8,6.8,6.8,22.0
2024-10-11 15:15:00,5.4,5.4,5.4,54.0
2024-10-11 15:30:00,5.4,5.4,5.4,71.29
2024-10-11 15:45:00,6.9,6.6,6.9,128.71
2024-10-11 16:00:00,18.8,3.5,18.8,60.67
2024-10-11 16:15:00,18.8,1.1,18.8,72.04
2024-10-11 16:30:00,18.8,0.8,18.8,93.24
2024-10-11 16:45:00,48.5,0.0,48.5,109.94
2024-10-11 17:00:00,0.0,2.8,2.8,70.21
2024-10-11 17:15:00,0.0,1.6,1.6,89.1
2024-10-11 17:30:00,3.5,0.8,3.5,109.66
2024-10-11 17:45:00,5.6,0.8,5.6,187.24
2024-10-11 18:00:00,14.1,2.0,14.1,105.16
2024-10-11 18:15:00,15.2,1.3,15.2,130.04
2024-10-11 18:30:00,16.5,0.5,16.5,186.08
2024-10-11 18:45:00,20.6,0.3,20.6,235.27
2024-10-11 19:00:00,26.8,0.4,26.8,220.01
2024-10-11 19:15:00,22.5,0.5,22.5,173.92
2024-10-11 19:30:00,22.5,0.9,22.5,168.56
2024-10-11 19:45:00,24.3,2.8,24.3,134.05
2024-10-11 20:00:00,41.8,1.1,41.8,182.95
2024-10-11 20:15:00,41.6,1.0,41.6,104.65
2024-10-11 20:30:00,33.3,1.5,33.3,96.0
2024-10-11 20:45:00,31.6,2.9,31.6,88.38
2024-10-11 21:00:00,27.5,1.0,27.5,112.27
2024-10-11 21:15:00,26.3,2.3,26.3,107.71
2024-10-11 21:30:00,20.3,1.8,20.3,86.54
2024-10-11 21:45:00,21.6,0.5,21.6,82.13
2024-10-11 22:00:00,27.5,1.5,27.5,102.11
2024-10-11 22:15:00,26.3,1.3,26.3,101.36
2024-10-11 22:30:00,20.3,0.8,20.3,103.41
2024-10-11 22:45:00,21.5,0.8,21.5,86.77
2024-10-11 23:00:00,32.1,0.0,32.1,105.98
2024-10-11 23:15:00,28.8,0.8,28.8,90.22
2024-10-11 23:30:00,20.0,1.8,20.0,81.91
2024-10-11 23:45:00,20.0,0.8,20.0,73.48
2024-10-12 00:00:00,13.3,0.0,13.3,103.86
2024-10-12 00:15:00,10.2,0.8,10.2,85.65
2024-10-12 00:30:00,11.4,1.5,11.4,66.4
2024-10-12 00:45:00,10.4,1.5,10.4,56.25
2024-10-12 01:00:00,25.2,0.5,25.2,77.82
2024-10-12 01:15:00,25.2,1.0,25.2,74.65
2024-10-12 01:30:00,25.5,0.0,25.5,64.92
2024-10-12 01:45:00,25.5,0.0,25.5,60.02
2024-10-12 02:00:00,25.1,0.5,25.1,81.56
2024-10-12 02:15:00,26.4,0.5,26.4,67.88
2024-10-12 02:30:00,27.2,0.3,27.2,68.4
2024-10-12 02:45:00,29.7,0.0,29.7,62.28
2024-10-12 03:00:00,30.8,0.0,30.8,73.04
2024-10-12 03:15:00,31.1,0.0,31.1,69.3
2024-10-12 03:30:00,32.2,0.3,32.2,61.0
2024-10-12 03:45:00,31.2,0.3,31.2,59.94
2024-10-12 04:00:00,26.2,0.2,26.2,67.58
2024-10-12 04:15:00,26.3,0.0,26.3,66.0
2024-10-12 04:30:00,25.3,0.3,25.3,64.31
2024-10-12 04:45:00,25.3,1.3,25.3,66.21
2024-10-12 05:00:00,19.6,0.0,19.6,64.3
2024-10-12 05:15:00,19.0,0.0,19.0,57.57
2024-10-12 05:30:00,19.0,0.3,19.0,60.99
2024-10-12 05:45:00,19.0,1.5,19.0,61.1
2024-10-12 06:00:00,9.0,0.5,9.0,58.58
2024-10-12 06:15:00,8.8,0.5,8.8,69.82
2024-10-12 06:30:00,10.0,0.8,10.0,71.3
2024-10-12 06:45:00,10.1,1.0,10.1,71.37
2024-10-12 07:00:00,46.6,0.3,46.6,64.9
2024-10-12 07:15:00,46.6,0.0,46.6,72.3
2024-10-12 07:30:00,47.4,0.0,47.4,71.97
2024-10-12 07:45:00,46.4,0.8,46.4,67.52
2024-10-12 08:00:00,42.5,2.0,42.5,150.0
2024-10-12 08:15:00,39.2,0.5,39.2,92.0
2024-10-12 08:30:00,39.6,0.3,39.6,74.28
2024-10-12 08:45:00,39.6,1.0,39.6,46.08
2024-10-12 09:00:00,7.3,12.2,12.2,175.0
2024-10-12 09:15:00,4.2,12.5,12.5,133.0
2024-10-12 09:30:00,4.2,13.5,13.5,155.0
2024-10-12 09:45:00,4.5,14.0,14.0,57.0
2024-10-12 10:00:00,125.3,1.1,125.3,113.0
2024-10-12 10:15:00,125.5,1.0,125.5,103.61
2024-10-12 10:30:00,125.1,2.9,125.1,125.52
2024-10-12 10:45:00,125.4,2.5,125.4,79.39
2024-10-12 11:00:00,139.0,0.0,139.0,60.0
2024-10-12 11:15:00,136.4,0.0,136.4,54.0
2024-10-12 11:30:00,132.5,1.8,132.5,105.0
2024-10-12 11:45:00,132.5,1.8,132.5,105.0
2024-10-12 12:00:00,87.3,1.8,87.3,69.48
2024-10-12 12:15:00,86.6,0.0,86.6,59.0
2024-10-12 12:30:00,82.5,0.4,82.5,69.0
2024-10-12 12:45:00,80.5,0.4,80.5,63.0
2024-10-12 13:00:00,74.5,1.6,74.5,53.0
2024-10-12 13:15:00,72.3,0.2,72.3,54.0
2024-10-12 13:30:00,70.8,0.2,70.8,57.28
2024-10-12 13:45:00,69.5,0.0,69.5,45.0
2024-10-12 14:00:00,105.2,0.1,105.2,28.1
2024-10-12 14:15:00,102.8,0.1,102.8,30.5
2024-10-12 14:30:00,111.9,0.0,111.9,21.37
2024-10-12 14:45:00,109.7,0.1,109.7,44.76
2024-10-12 15:00:00,91.0,0.0,91.0,19.84
2024-10-12 15:15:00,87.0,0.0,87.0,42.0
2024-10-12 15:30:00,91.8,0.0,91.8,48.91
2024-10-12 15:45:00,91.8,0.1,91.8,62.82
2024-10-12 16:00:00,70.5,1.6,70.5,41.35
2024-10-12 16:15:00,72.0,0.0,72.0,55.05
2024-10-12 16:30:00,74.3,0.0,74.3,68.62
2024-10-12 16:45:00,76.0,0.0,76.0,77.81
2024-10-12 17:00:00,12.5,2.5,12.5,57.64
2024-10-12 17:15:00,12.5,0.8,12.5,73.2
2024-10-12 17:30:00,15.0,0.3,15.0,89.57
2024-10-12 17:45:00,17.0,1.0,17.0,115.59
2024-10-12 18:00:00,0.0,2.3,2.3,73.0
2024-10-12 18:15:00,2.5,0.8,2.5,77.16
2024-10-12 18:30:00,2.5,1.0,2.5,90.0
2024-10-12 18:45:00,2.5,0.6,2.5,89.26
2024-10-12 19:00:00,3.5,0.2,3.5,96.46
2024-10-12 19:15:00,2.5,1.1,2.5,77.12
2024-10-12 19:30:00,2.5,1.5,2.5,82.19
2024-10-12 19:45:00,1.5,3.6,3.6,66.93
2024-10-12 20:00:00,20.5,0.3,20.5,85.14
2024-10-12 20:15:00,13.8,0.8,13.8,63.36
2024-10-12 20:30:00,13.8,2.0,13.8,50.19
2024-10-12 20:45:00,13.9,3.3,13.9,37.5
2024-10-12 21:00:00,4.4,0.1,4.4,70.01
2024-10-12 21:15:00,1.3,1.0,1.3,50.91
2024-10-12 21:30:00,1.3,1.8,1.8,38.46
2024-10-12 21:45:00,2.8,2.5,2.8,14.86
2024-10-12 22:00:00,3.5,1.3,3.5,46.54
2024-10-12 22:15:00,2.7,0.8,2.7,22.04
2024-10-12 22:30:00,1.3,0.3,1.3,35.16
2024-10-12 22:45:00,2.5,1.8,2.5,19.0
2024-10-12 23:00:00,6.5,6.9,6.9,31.68
2024-10-12 23:15:00,5.2,6.4,6.4,14.4
2024-10-12 23:30:00,2.5,6.6,6.6,23.66
2024-10-12 23:45:00,2.8,8.4,8.4,-8.0
2024-10-13 00:00:00,4.5,0.0,4.5,20.51
2024-10-13 00:15:00,3.4,1.5,3.4,0.6
2024-10-13 00:30:00,3.3,0.0,3.3,-4.59
2024-10-13 00:45:00,4.3,1.0,4.3,-12.62
2024-10-13 01:00:00,11.0,1.8,11.0,19.67
2024-10-13 01:15:00,8.8,0.3,8.8,3.7
2024-10-13 01:30:00,9.8,0.0,9.8,0.89
2024-10-13 01:45:00,10.8,0.0,10.8,-2.81
2024-10-13 02:00:00,3.8,0.0,3.8,14.8
2024-10-13 02:15:00,3.0,0.0,3.0,0.67
2024-10-13 02:30:00,3.3,0.0,3.3,-2.06
2024-10-13 02:45:00,2.8,0.0,2.8,-0.57
2024-10-13 03:00:00,2.8,0.0,2.8,3.14
2024-10-13 03:15:00,5.5,0.0,5.5,0.61
2024-10-13 03:30:00,5.5,0.0,5.5,-1.99
2024-10-13 03:45:00,2.5,0.5,2.5,0.06
2024-10-13 04:00:00,2.8,0.0,2.8,9.42
2024-10-13 04:15:00,2.8,0.0,2.8,0.52
2024-10-13 04:30:00,2.5,0.0,2.5,-1.29
2024-10-13 04:45:00,2.5,1.0,2.5,0.0
2024-10-13 05:00:00,5.8,0.0,5.8,3.67
2024-10-13 05:15:00,2.8,0.0,2.8,0.43
2024-10-13 05:30:00,2.8,0.0,2.8,-1.72
2024-10-13 05:45:00,6.0,1.3,6.0,-1.99
2024-10-13 06:00:00,2.8,0.0,2.8,2.01
2024-10-13 06:15:00,2.5,0.3,2.5,3.1
2024-10-13 06:30:00,2.8,0.0,2.8,3.0
2024-10-13 06:45:00,3.5,0.8,3.5,13.66
2024-10-13 07:00:00,5.0,1.6,5.0,1.44
2024-10-13 07:15:00,5.0,1.6,5.0,8.0
2024-10-13 07:30:00,5.0,1.6,5.0,11.0
2024-10-13 07:45:00,5.0,1.6,5.0,44.0
2024-10-13 08:00:00,4.5,1.0,4.5,43.9
2024-10-13 08:15:00,3.5,0.0,3.5,21.0
2024-10-13 08:30:00,1.3,0.0,1.3,38.0
2024-10-13 08:45:00,4.0,0.5,4.0,9.0
2024-10-13 09:00:00,6.3,0.0,6.3,52.8
2024-10-13 09:15:00,2.3,0.5,2.3,34.69
2024-10-13 09:30:00,2.5,1.8,2.5,3.58
2024-10-13 09:45:00,2.5,2.3,2.5,-11.25
2024-10-13 10:00:00,7.8,20.0,20.0,19.27
2024-10-13 10:15:00,6.5,20.0,20.0,3.1
2024-10-13 10:30:00,2.5,20.5,20.5,-2.09
2024-10-13 10:45:00,2.5,21.3,21.3,-9.0
2024-10-13 11:00:00,6.0,35.0,35.0,9.94
2024-10-13 11:15:00,2.5,35.0,35.0,-2.48
2024-10-13 11:30:00,2.5,35.8,35.8,0.01
2024-10-13 11:45:00,2.5,37.0,37.0,-12.0
2024-10-13 12:00:00,3.0,27.5,27.5,12.73
2024-10-13 12:15:00,2.8,27.5,27.5,2.95
2024-10-13 12:30:00,2.8,28.5,28.5,-9.18
2024-10-13 12:45:00,2.5,28.5,28.5,-15.53
2024-10-13 13:00:00,3.3,22.0,22.0,2.08
2024-10-13 13:15:00,5.0,22.2,22.2,-7.1
2024-10-13 13:30:00,3.0,22.0,22.0,-12.07
2024-10-13 13:45:00,2.8,22.0,22.0,-11.4
2024-10-13 14:00:00,8.6,25.5,25.5,-14.13
2024-10-13 14:15:00,8.1,25.6,25.6,-8.15
2024-10-13 14:30:00,12.6,25.1,25.1,-7.77
2024-10-13 14:45:00,11.6,25.1,25.1,-3.79
2024-10-13 15:00:00,3.8,2.3,3.8,-19.21
2024-10-13 15:15:00,3.9,0.5,3.9,5.0
2024-10-13 15:30:00,7.1,0.0,7.1,-14.15
2024-10-13 15:45:00,21.1,0.0,21.1,46.0
2024-10-13 16:00:00,27.5,2.3,27.5,-15.9
2024-10-13 16:15:00,25.0,0.9,25.0,29.98
2024-10-13 16:30:00,30.3,0.0,30.3,49.6
2024-10-13 16:45:00,31.5,0.2,31.5,86.85
2024-10-13 17:00:00,1.3,1.3,1.3,40.0
2024-10-13 17:15:00,0.3,1.3,1.3,101.5
2024-10-13 17:30:00,2.0,2.0,2.0,177.6
2024-10-13 17:45:00,1.5,1.5,1.5,190.58
2024-10-13 18:00:00,2.2,2.0,2.2,79.0
2024-10-13 18:15:00,1.5,1.3,1.5,136.5
2024-10-13 18:30:00,3.1,2.8,3.1,191.9
2024-10-13 18:45:00,2.1,1.8,2.1,154.0
2024-10-13 19:00:00,1.6,0.8,1.6,159.0
2024-10-13 19:15:00,1.6,0.9,1.6,151.0
2024-10-13 19:30:00,1.4,1.1,1.4,149.0
2024-10-13 19:45:00,1.3,1.1,1.3,138.0
2024-10-13 20:00:00,3.0,2.4,3.0,194.5
2024-10-13 20:15:00,0.0,2.0,2.0,130.0
2024-10-13 20:30:00,1.0,0.8,1.0,93.0
2024-10-13 20:45:00,1.3,1.0,1.3,85.0
2024-10-13 21:00:00,12.5,15.0,15.0,124.0
2024-10-13 21:15:00,13.5,14.2,14.2,101.0
2024-10-13 21:30:00,14.5,14.2,14.5,77.0
2024-10-13 21:45:00,15.2,15.0,15.2,75.1
2024-10-13 22:00:00,12.5,14.3,14.3,109.9
2024-10-13 22:15:00,12.5,14.4,14.4,107.0
2024-10-13 22:30:00,12.5,14.7,14.7,97.1
2024-10-13 22:45:00,14.1,14.1,14.1,70.0
2024-10-13 23:00:00,7.7,8.3,8.3,137.0
2024-10-13 23:15:00,7.0,7.6,7.6,123.0
2024-10-13 23:30:00,7.0,6.8,7.0,70.0
2024-10-13 23:45:00,6.8,7.0,7.0,70.0
