date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-08 00:00:00,4.2,11.4,11.4,110.91
2024-09-08 00:15:00,4.3,11.4,11.4,102.15
2024-09-08 00:30:00,3.6,11.3,11.3,87.1
2024-09-08 00:45:00,0.3,11.9,11.9,86.2
2024-09-08 01:00:00,54.2,0.0,54.2,93.43
2024-09-08 01:15:00,54.1,0.0,54.1,91.7
2024-09-08 01:30:00,53.6,0.0,53.6,87.8
2024-09-08 01:45:00,53.4,0.0,53.4,73.04
2024-09-08 02:00:00,54.4,11.3,54.4,83.16
2024-09-08 02:15:00,53.5,11.3,53.5,88.8
2024-09-08 02:30:00,52.8,11.3,52.8,86.5
2024-09-08 02:45:00,52.0,11.3,52.0,86.1
2024-09-08 03:00:00,53.8,0.0,53.8,80.65
2024-09-08 03:15:00,54.0,0.0,54.0,75.01
2024-09-08 03:30:00,51.0,0.0,51.0,84.46
2024-09-08 03:45:00,52.3,0.0,52.3,83.8
2024-09-08 04:00:00,53.1,0.0,53.1,77.0
2024-09-08 04:15:00,53.8,0.0,53.8,84.9
2024-09-08 04:30:00,51.3,0.0,51.3,86.2
2024-09-08 04:45:00,53.9,0.0,53.9,76.46
2024-09-08 05:00:00,53.8,0.0,53.8,78.04
2024-09-08 05:15:00,53.6,0.0,53.6,78.93
2024-09-08 05:30:00,53.5,0.0,53.5,85.33
2024-09-08 05:45:00,53.8,0.0,53.8,86.1
2024-09-08 06:00:00,53.8,0.0,53.8,83.73
2024-09-08 06:15:00,53.5,0.0,53.5,79.15
2024-09-08 06:30:00,53.5,0.1,53.5,88.41
2024-09-08 06:45:00,53.8,0.0,53.8,85.45
2024-09-08 07:00:00,53.8,0.0,53.8,94.18
2024-09-08 07:15:00,53.5,0.0,53.5,85.29
2024-09-08 07:30:00,52.8,0.0,52.8,77.29
2024-09-08 07:45:00,52.5,0.0,52.5,66.29
2024-09-08 08:00:00,51.6,0.0,51.6,97.91
2024-09-08 08:15:00,47.8,0.0,47.8,81.15
2024-09-08 08:30:00,47.8,1.0,47.8,63.57
2024-09-08 08:45:00,45.3,1.4,45.3,57.41
2024-09-08 09:00:00,6.3,2.8,6.3,76.29
2024-09-08 09:15:00,2.5,3.2,3.2,57.1
2024-09-08 09:30:00,5.0,3.8,5.0,21.6
2024-09-08 09:45:00,2.5,3.3,3.3,5.01
2024-09-08 10:00:00,10.0,15.7,15.7,55.01
2024-09-08 10:15:00,5.0,15.0,15.0,20.81
2024-09-08 10:30:00,1.3,15.8,15.8,5.96
2024-09-08 10:45:00,4.6,15.5,15.5,-36.03
2024-09-08 11:00:00,6.3,12.5,12.5,33.86
2024-09-08 11:15:00,2.5,13.0,13.0,8.01
2024-09-08 11:30:00,3.1,13.5,13.5,-13.89
2024-09-08 11:45:00,2.9,13.8,13.8,-25.89
2024-09-08 12:00:00,7.5,13.3,13.3,32.3
2024-09-08 12:15:00,2.5,13.5,13.5,3.3
2024-09-08 12:30:00,2.5,13.5,13.5,-11.55
2024-09-08 12:45:00,3.0,13.8,13.8,-22.29
2024-09-08 13:00:00,3.8,26.2,26.2,14.01
2024-09-08 13:15:00,3.8,26.0,26.0,-0.82
2024-09-08 13:30:00,2.5,25.8,25.8,-12.99
2024-09-08 13:45:00,4.4,26.0,26.0,-20.19
2024-09-08 14:00:00,6.3,25.5,25.5,-32.7
2024-09-08 14:15:00,3.8,25.8,25.8,-17.21
2024-09-08 14:30:00,3.8,25.5,25.5,-0.89
2024-09-08 14:45:00,3.8,25.5,25.5,30.8
2024-09-08 15:00:00,9.5,38.0,38.0,-49.9
2024-09-08 15:15:00,2.5,37.5,37.5,-14.7
2024-09-08 15:30:00,2.8,37.5,37.5,20.92
2024-09-08 15:45:00,5.5,37.5,37.5,57.7
2024-09-08 16:00:00,2.6,1.0,2.6,-5.4
2024-09-08 16:15:00,3.5,0.0,3.5,44.0
2024-09-08 16:30:00,4.2,0.0,4.2,72.9
2024-09-08 16:45:00,3.8,0.0,3.8,93.74
2024-09-08 17:00:00,15.9,1.3,15.9,5.19
2024-09-08 17:15:00,11.9,0.0,11.9,61.76
2024-09-08 17:30:00,13.0,0.0,13.0,90.0
2024-09-08 17:45:00,11.5,0.1,11.5,119.81
2024-09-08 18:00:00,3.8,1.8,3.8,78.79
2024-09-08 18:15:00,1.0,1.0,1.0,92.0
2024-09-08 18:30:00,2.4,0.0,2.4,122.97
2024-09-08 18:45:00,3.5,0.0,3.5,148.4
2024-09-08 19:00:00,0.0,10.0,10.0,120.3
2024-09-08 19:15:00,0.2,9.4,9.4,124.06
2024-09-08 19:30:00,2.3,8.8,8.8,139.41
2024-09-08 19:45:00,1.3,8.8,8.8,155.81
2024-09-08 20:00:00,1.8,8.8,8.8,151.15
2024-09-08 20:15:00,3.5,8.8,8.8,134.63
2024-09-08 20:30:00,2.0,8.8,8.8,128.83
2024-09-08 20:45:00,2.0,8.8,8.8,123.07
2024-09-08 21:00:00,2.5,8.8,8.8,136.21
2024-09-08 21:15:00,1.0,8.8,8.8,124.21
2024-09-08 21:30:00,1.9,8.8,8.8,107.57
2024-09-08 21:45:00,0.8,8.8,8.8,105.06
2024-09-08 22:00:00,2.5,9.1,9.1,123.53
2024-09-08 22:15:00,2.3,8.8,8.8,112.9
2024-09-08 22:30:00,3.3,8.8,8.8,97.38
2024-09-08 22:45:00,3.3,8.8,8.8,85.91
2024-09-08 23:00:00,3.8,0.1,3.8,118.56
2024-09-08 23:15:00,3.3,0.1,3.3,103.11
2024-09-08 23:30:00,2.8,0.0,2.8,89.14
2024-09-08 23:45:00,1.6,0.2,1.6,77.51
2024-09-09 00:00:00,6.6,8.8,8.8,86.81
2024-09-09 00:15:00,3.8,8.9,8.9,92.44
2024-09-09 00:30:00,3.3,8.8,8.8,88.4
2024-09-09 00:45:00,1.8,9.0,9.0,82.01
2024-09-09 01:00:00,37.9,0.0,37.9,82.6
2024-09-09 01:15:00,37.3,0.0,37.3,88.1
2024-09-09 01:30:00,37.2,0.0,37.2,84.3
2024-09-09 01:45:00,37.2,0.0,37.2,68.84
2024-09-09 02:00:00,31.4,0.0,31.4,71.38
2024-09-09 02:15:00,30.5,0.1,30.5,86.0
2024-09-09 02:30:00,29.8,0.0,29.8,82.6
2024-09-09 02:45:00,30.6,0.0,30.6,76.02
2024-09-09 03:00:00,42.7,0.0,42.7,76.04
2024-09-09 03:15:00,42.6,0.0,42.6,70.01
2024-09-09 03:30:00,42.5,0.0,42.5,76.94
2024-09-09 03:45:00,42.2,0.0,42.2,77.01
2024-09-09 04:00:00,38.9,0.0,38.9,72.8
2024-09-09 04:15:00,38.5,0.0,38.5,82.41
2024-09-09 04:30:00,39.3,0.0,39.3,77.92
2024-09-09 04:45:00,38.9,0.0,38.9,69.31
2024-09-09 05:00:00,37.7,0.0,37.7,71.1
2024-09-09 05:15:00,37.7,0.0,37.7,73.41
2024-09-09 05:30:00,37.7,0.0,37.7,77.41
2024-09-09 05:45:00,37.3,0.1,37.3,92.59
2024-09-09 06:00:00,14.1,0.0,14.1,93.99
2024-09-09 06:15:00,3.8,0.0,3.8,108.39
2024-09-09 06:30:00,3.8,0.0,3.8,118.69
2024-09-09 06:45:00,3.8,0.0,3.8,133.3
2024-09-09 07:00:00,51.4,0.0,51.4,134.75
2024-09-09 07:15:00,51.6,0.0,51.6,135.75
2024-09-09 07:30:00,51.0,0.0,51.0,140.07
2024-09-09 07:45:00,49.3,0.0,49.3,146.0
2024-09-09 08:00:00,88.9,0.0,88.9,201.07
2024-09-09 08:15:00,89.3,0.0,89.3,177.61
2024-09-09 08:30:00,90.1,0.3,90.1,140.49
2024-09-09 08:45:00,90.0,0.3,90.0,122.35
2024-09-09 09:00:00,5.4,0.0,5.4,162.78
2024-09-09 09:15:00,2.8,0.8,2.8,136.91
2024-09-09 09:30:00,5.0,1.0,5.0,107.62
2024-09-09 09:45:00,2.8,1.0,2.8,92.99
2024-09-09 10:00:00,17.0,0.0,17.0,128.56
2024-09-09 10:15:00,12.8,0.8,12.8,114.86
2024-09-09 10:30:00,11.3,1.0,11.3,101.61
2024-09-09 10:45:00,12.5,1.3,12.5,85.68
2024-09-09 11:00:00,10.8,0.0,10.8,84.68
2024-09-09 11:15:00,11.6,0.5,11.6,59.51
2024-09-09 11:30:00,6.2,1.0,6.2,84.5
2024-09-09 11:45:00,4.9,1.3,4.9,78.3
2024-09-09 12:00:00,49.0,0.5,49.0,91.63
2024-09-09 12:15:00,52.8,0.5,52.8,34.58
2024-09-09 12:30:00,48.4,0.5,48.4,67.0
2024-09-09 12:45:00,51.6,0.8,51.6,38.79
2024-09-09 13:00:00,57.8,0.5,57.8,54.99
2024-09-09 13:15:00,57.8,0.5,57.8,27.4
2024-09-09 13:30:00,54.0,1.0,54.0,70.24
2024-09-09 13:45:00,54.0,1.8,54.0,59.01
2024-09-09 14:00:00,22.7,0.5,22.7,47.77
2024-09-09 14:15:00,23.1,0.5,23.1,37.86
2024-09-09 14:30:00,18.1,1.0,18.1,67.61
2024-09-09 14:45:00,18.5,1.6,18.5,80.81
2024-09-09 15:00:00,2.9,2.2,2.9,66.99
2024-09-09 15:15:00,0.4,0.8,0.8,78.58
2024-09-09 15:30:00,1.1,0.8,1.1,86.01
2024-09-09 15:45:00,3.7,0.8,3.7,84.71
2024-09-09 16:00:00,29.3,0.5,29.3,9.37
2024-09-09 16:15:00,31.3,0.3,31.3,34.9
2024-09-09 16:30:00,33.3,0.5,33.3,24.6
2024-09-09 16:45:00,29.3,0.8,29.3,80.21
2024-09-09 17:00:00,34.0,0.0,34.0,-15.82
2024-09-09 17:15:00,26.4,0.0,26.4,55.73
2024-09-09 17:30:00,28.2,0.5,28.2,91.0
2024-09-09 17:45:00,28.7,0.5,28.7,100.84
2024-09-09 18:00:00,7.5,1.4,7.5,75.44
2024-09-09 18:15:00,5.0,0.0,5.0,98.03
2024-09-09 18:30:00,7.3,0.0,7.3,118.82
2024-09-09 18:45:00,10.0,0.0,10.0,129.6
2024-09-09 19:00:00,2.5,2.1,2.5,100.99
2024-09-09 19:15:00,2.5,1.6,2.5,115.29
2024-09-09 19:30:00,6.0,1.1,6.0,126.4
2024-09-09 19:45:00,6.3,1.1,6.3,126.94
2024-09-09 20:00:00,3.3,0.0,3.3,128.19
2024-09-09 20:15:00,2.8,0.1,2.8,120.43
2024-09-09 20:30:00,0.0,0.3,0.3,122.25
2024-09-09 20:45:00,2.5,0.5,2.5,94.0
2024-09-09 21:00:00,37.9,0.0,37.9,115.94
2024-09-09 21:15:00,37.7,0.0,37.7,97.35
2024-09-09 21:30:00,37.8,0.0,37.8,87.8
2024-09-09 21:45:00,37.9,0.0,37.9,98.91
2024-09-09 22:00:00,5.8,3.8,5.8,89.8
2024-09-09 22:15:00,5.8,4.1,5.8,109.8
2024-09-09 22:30:00,5.3,3.8,5.3,90.0
2024-09-09 22:45:00,4.6,3.8,4.6,82.0
2024-09-09 23:00:00,5.8,0.4,5.8,106.6
2024-09-09 23:15:00,4.3,0.1,4.3,87.0
2024-09-09 23:30:00,4.2,0.0,4.2,77.0
2024-09-09 23:45:00,4.2,0.0,4.2,69.0
2024-09-10 00:00:00,1.3,0.7,1.3,108.45
2024-09-10 00:15:00,0.5,0.3,0.5,95.0
2024-09-10 00:30:00,0.5,0.5,0.5,72.0
2024-09-10 00:45:00,0.3,0.3,0.3,67.0
2024-09-10 01:00:00,8.7,12.8,12.8,86.0
2024-09-10 01:15:00,2.8,12.4,12.4,78.3
2024-09-10 01:30:00,1.3,13.1,13.1,75.1
2024-09-10 01:45:00,2.6,12.3,12.3,59.01
2024-09-10 02:00:00,0.8,4.4,4.4,90.52
2024-09-10 02:15:00,1.5,4.0,4.0,75.9
2024-09-10 02:30:00,0.0,4.7,4.7,78.5
2024-09-10 02:45:00,0.0,5.0,5.0,78.1
2024-09-10 03:00:00,2.0,12.7,12.7,78.8
2024-09-10 03:15:00,3.0,12.5,12.5,60.72
2024-09-10 03:30:00,0.0,13.9,13.9,77.0
2024-09-10 03:45:00,0.0,14.1,14.1,77.6
2024-09-10 04:00:00,1.6,12.5,12.5,63.8
2024-09-10 04:15:00,0.8,13.0,13.0,73.01
2024-09-10 04:30:00,0.8,13.5,13.5,77.31
2024-09-10 04:45:00,0.8,13.5,13.5,81.1
2024-09-10 05:00:00,1.4,5.0,5.0,64.9
2024-09-10 05:15:00,1.3,4.3,4.3,72.59
2024-09-10 05:30:00,0.5,4.7,4.7,87.05
2024-09-10 05:45:00,0.3,4.8,4.8,105.09
2024-09-10 06:00:00,55.0,1.0,55.0,75.32
2024-09-10 06:15:00,56.9,0.0,56.9,55.79
2024-09-10 06:30:00,57.5,0.0,57.5,66.5
2024-09-10 06:45:00,57.1,0.0,57.1,76.07
2024-09-10 07:00:00,101.6,0.3,101.6,95.67
2024-09-10 07:15:00,103.5,0.0,103.5,58.5
2024-09-10 07:30:00,101.7,0.0,101.7,96.94
2024-09-10 07:45:00,103.5,0.5,103.5,70.13
2024-09-10 08:00:00,12.4,0.4,12.4,134.11
2024-09-10 08:15:00,9.3,0.0,9.3,91.78
2024-09-10 08:30:00,6.3,0.8,6.3,91.7
2024-09-10 08:45:00,6.3,1.0,6.3,78.79
2024-09-10 09:00:00,9.0,0.0,9.0,111.36
2024-09-10 09:15:00,9.0,0.1,9.0,94.56
2024-09-10 09:30:00,5.0,0.0,5.0,64.01
2024-09-10 09:45:00,6.9,1.0,6.9,15.9
2024-09-10 10:00:00,2.4,2.4,2.4,108.0
2024-09-10 10:15:00,2.8,2.4,2.8,64.65
2024-09-10 10:30:00,2.1,2.1,2.1,4.3
2024-09-10 10:45:00,2.6,2.6,2.6,-15.0
2024-09-10 11:00:00,2.8,2.3,2.8,49.72
2024-09-10 11:15:00,2.3,2.3,2.3,4.6
2024-09-10 11:30:00,2.3,2.3,2.3,-9.9
2024-09-10 11:45:00,2.3,2.3,2.3,-12.9
2024-09-10 12:00:00,1.3,1.0,1.3,19.0
2024-09-10 12:15:00,1.0,1.0,1.0,-3.0
2024-09-10 12:30:00,1.0,1.0,1.0,-3.8
2024-09-10 12:45:00,1.0,1.0,1.0,-11.9
2024-09-10 13:00:00,1.8,10.3,10.3,8.0
2024-09-10 13:15:00,1.8,10.3,10.3,-0.6
2024-09-10 13:30:00,1.8,10.3,10.3,-9.6
2024-09-10 13:45:00,1.8,10.3,10.3,3.0
2024-09-10 14:00:00,0.5,8.5,8.5,-0.65
2024-09-10 14:15:00,3.3,8.5,8.5,-3.71
2024-09-10 14:30:00,3.3,8.5,8.5,-3.82
2024-09-10 14:45:00,3.3,8.5,8.5,7.78
2024-09-10 15:00:00,3.0,2.8,3.0,-20.41
2024-09-10 15:15:00,2.8,2.8,2.8,-9.0
2024-09-10 15:30:00,2.8,2.8,2.8,22.0
2024-09-10 15:45:00,2.3,2.8,2.8,34.91
2024-09-10 16:00:00,5.8,5.8,5.8,-32.2
2024-09-10 16:15:00,5.8,5.8,5.8,-12.0
2024-09-10 16:30:00,5.8,5.8,5.8,20.0
2024-09-10 16:45:00,5.8,5.8,5.8,41.0
2024-09-10 17:00:00,6.3,6.3,6.3,-25.8
2024-09-10 17:15:00,6.3,6.3,6.3,18.0
2024-09-10 17:30:00,6.3,6.6,6.6,59.23
2024-09-10 17:45:00,5.8,6.6,6.6,79.01
2024-09-10 18:00:00,5.0,5.5,5.5,47.31
2024-09-10 18:15:00,5.4,5.5,5.5,51.9
2024-09-10 18:30:00,5.3,5.3,5.3,107.2
2024-09-10 18:45:00,5.3,5.0,5.3,118.44
2024-09-10 19:00:00,5.3,5.3,5.3,66.0
2024-09-10 19:15:00,5.1,5.1,5.1,88.0
2024-09-10 19:30:00,5.0,5.0,5.0,114.5
2024-09-10 19:45:00,5.3,4.4,5.3,133.11
2024-09-10 20:00:00,14.0,13.8,14.0,123.13
2024-09-10 20:15:00,14.0,13.5,14.0,137.88
2024-09-10 20:30:00,13.8,13.5,13.8,111.0
2024-09-10 20:45:00,14.0,13.8,14.0,106.43
2024-09-10 21:00:00,12.2,12.0,12.2,158.0
2024-09-10 21:15:00,12.5,12.0,12.5,135.0
2024-09-10 21:30:00,11.5,11.2,11.5,114.0
2024-09-10 21:45:00,11.5,11.8,11.8,102.0
2024-09-10 22:00:00,6.0,5.9,6.0,129.81
2024-09-10 22:15:00,5.6,5.6,5.6,86.0
2024-09-10 22:30:00,5.5,5.7,5.7,90.0
2024-09-10 22:45:00,5.4,5.6,5.6,70.69
2024-09-10 23:00:00,12.7,0.0,12.7,86.0
2024-09-10 23:15:00,7.2,0.0,7.2,57.43
2024-09-10 23:30:00,6.6,0.0,6.6,62.97
2024-09-10 23:45:00,6.8,0.0,6.8,47.0
2024-09-11 00:00:00,0.0,1.1,1.1,74.5
2024-09-11 00:15:00,2.7,0.5,2.7,37.11
2024-09-11 00:30:00,0.5,0.6,0.6,52.0
2024-09-11 00:45:00,0.3,1.0,1.0,60.0
2024-09-11 01:00:00,0.5,3.9,3.9,86.03
2024-09-11 01:15:00,2.7,3.5,3.5,25.03
2024-09-11 01:30:00,2.6,3.3,3.3,40.8
2024-09-11 01:45:00,2.8,3.5,3.5,16.14
2024-09-11 02:00:00,15.9,0.0,15.9,27.0
2024-09-11 02:15:00,15.3,0.5,15.3,18.65
2024-09-11 02:30:00,17.8,1.3,17.8,12.72
2024-09-11 02:45:00,15.3,1.5,15.3,11.09
2024-09-11 03:00:00,18.1,0.3,18.1,16.91
2024-09-11 03:15:00,15.3,0.6,15.3,10.88
2024-09-11 03:30:00,15.3,0.8,15.3,9.71
2024-09-11 03:45:00,15.3,1.3,15.3,11.09
2024-09-11 04:00:00,15.8,0.4,15.8,4.36
2024-09-11 04:15:00,15.6,0.0,15.6,11.66
2024-09-11 04:30:00,15.3,0.5,15.3,20.5
2024-09-11 04:45:00,15.3,0.8,15.3,21.0
2024-09-11 05:00:00,5.6,0.0,5.6,9.06
2024-09-11 05:15:00,5.6,0.4,5.6,18.93
2024-09-11 05:30:00,2.7,0.3,2.7,35.0
2024-09-11 05:45:00,2.5,0.1,2.5,55.67
2024-09-11 06:00:00,51.6,0.5,51.6,32.47
2024-09-11 06:15:00,51.6,0.5,51.6,61.74
2024-09-11 06:30:00,51.8,0.5,51.8,78.62
2024-09-11 06:45:00,48.8,1.3,48.8,91.2
2024-09-11 07:00:00,17.8,1.0,17.8,73.99
2024-09-11 07:15:00,17.8,0.8,17.8,73.97
2024-09-11 07:30:00,15.0,1.1,15.0,88.83
2024-09-11 07:45:00,15.0,1.5,15.0,87.21
2024-09-11 08:00:00,7.0,0.5,7.0,108.99
2024-09-11 08:15:00,2.7,1.3,2.7,95.06
2024-09-11 08:30:00,0.4,1.6,1.6,98.64
2024-09-11 08:45:00,0.2,1.5,1.5,86.35
2024-09-11 09:00:00,3.5,0.5,3.5,117.61
2024-09-11 09:15:00,1.4,1.3,1.4,91.39
2024-09-11 09:30:00,1.8,1.0,1.8,70.14
2024-09-11 09:45:00,0.0,3.5,3.5,66.67
2024-09-11 10:00:00,5.2,0.4,5.2,92.05
2024-09-11 10:15:00,0.0,1.0,1.0,77.27
2024-09-11 10:30:00,2.5,1.0,2.5,66.75
2024-09-11 10:45:00,1.6,1.5,1.6,52.0
2024-09-11 11:00:00,0.0,19.1,19.1,141.0
2024-09-11 11:15:00,3.1,9.8,9.8,32.8
2024-09-11 11:30:00,1.4,9.8,9.8,31.32
2024-09-11 11:45:00,0.0,10.6,10.6,30.82
2024-09-11 12:00:00,0.0,10.0,10.0,68.9
2024-09-11 12:15:00,1.4,7.7,7.7,24.05
2024-09-11 12:30:00,2.6,7.7,7.7,22.86
2024-09-11 12:45:00,1.3,8.0,8.0,22.63
2024-09-11 13:00:00,2.5,0.8,2.5,9.19
2024-09-11 13:15:00,2.6,0.8,2.6,8.93
2024-09-11 13:30:00,2.7,0.8,2.7,9.08
2024-09-11 13:45:00,3.6,0.8,3.6,9.55
2024-09-11 14:00:00,2.5,5.2,5.2,-7.54
2024-09-11 14:15:00,2.8,4.7,4.7,-7.08
2024-09-11 14:30:00,5.8,4.7,5.8,-5.59
2024-09-11 14:45:00,0.0,5.5,5.5,37.75
2024-09-11 15:00:00,34.3,0.8,34.3,3.56
2024-09-11 15:15:00,32.8,0.0,32.8,40.08
2024-09-11 15:30:00,39.8,0.0,39.8,-4.0
2024-09-11 15:45:00,36.1,0.4,36.1,47.35
2024-09-11 16:00:00,2.0,1.0,2.0,44.0
2024-09-11 16:15:00,3.2,0.0,3.2,57.91
2024-09-11 16:30:00,10.5,0.0,10.5,36.11
2024-09-11 16:45:00,4.5,0.0,4.5,80.79
2024-09-11 17:00:00,15.0,0.8,15.0,61.41
2024-09-11 17:15:00,13.8,0.8,13.8,83.87
2024-09-11 17:30:00,18.0,0.3,18.0,75.06
2024-09-11 17:45:00,15.5,0.0,15.5,101.26
2024-09-11 18:00:00,32.5,0.8,32.5,58.72
2024-09-11 18:15:00,26.7,0.8,26.7,93.0
2024-09-11 18:30:00,33.9,0.5,33.9,50.04
2024-09-11 18:45:00,28.0,0.8,28.0,129.82
2024-09-11 19:00:00,20.3,1.0,20.3,90.31
2024-09-11 19:15:00,19.0,1.4,19.0,120.15
2024-09-11 19:30:00,24.1,0.5,24.1,84.78
