date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,6.7,0.0,6.7,57.54
2025-05-04 00:15:00,3.3,0.7,3.3,51.46
2025-05-04 00:30:00,4.7,1.3,4.7,44.67
2025-05-04 00:45:00,5.7,1.7,5.7,34.13
2025-05-04 01:00:00,9.2,0.0,9.2,61.72
2025-05-04 01:15:00,6.3,0.0,6.3,49.41
2025-05-04 01:30:00,5.1,1.0,5.1,35.95
2025-05-04 01:45:00,4.1,1.5,4.1,27.83
2025-05-04 02:00:00,28.3,0.0,28.3,45.0
2025-05-04 02:15:00,28.5,0.0,28.5,30.02
2025-05-04 02:30:00,26.0,0.0,26.0,26.41
2025-05-04 02:45:00,24.0,1.5,24.0,22.01
2025-05-04 03:00:00,11.9,0.0,11.9,27.61
2025-05-04 03:15:00,10.0,0.0,10.0,23.39
2025-05-04 03:30:00,9.1,1.4,9.1,26.31
2025-05-04 03:45:00,7.2,1.0,7.2,25.0
2025-05-04 04:00:00,8.5,0.0,8.5,27.11
2025-05-04 04:15:00,4.8,0.0,4.8,24.19
2025-05-04 04:30:00,6.5,0.9,6.5,25.0
2025-05-04 04:45:00,7.9,0.9,7.9,26.19
2025-05-04 05:00:00,8.7,0.0,8.7,17.03
2025-05-04 05:15:00,6.1,0.2,6.1,22.67
2025-05-04 05:30:00,2.5,2.5,2.5,26.42
2025-05-04 05:45:00,2.9,3.5,3.5,27.38
2025-05-04 06:00:00,7.9,0.0,7.9,26.08
2025-05-04 06:15:00,4.5,0.3,4.5,26.42
2025-05-04 06:30:00,1.9,1.0,1.9,23.32
2025-05-04 06:45:00,2.8,4.7,4.7,14.0
2025-05-04 07:00:00,14.4,14.3,14.4,60.0
2025-05-04 07:15:00,3.6,2.9,3.6,30.01
2025-05-04 07:30:00,5.1,3.1,5.1,11.45
2025-05-04 07:45:00,4.0,3.2,4.0,1.07
2025-05-04 08:00:00,15.9,17.2,17.2,54.01
2025-05-04 08:15:00,1.9,4.5,4.5,3.52
2025-05-04 08:30:00,3.6,3.0,3.6,-0.5
2025-05-04 08:45:00,3.3,3.9,3.9,-6.09
2025-05-04 09:00:00,30.4,3.9,30.4,3.52
2025-05-04 09:15:00,26.4,3.0,26.4,0.58
2025-05-04 09:30:00,27.9,1.9,27.9,0.0
2025-05-04 09:45:00,28.8,1.7,28.8,-4.16
2025-05-04 10:00:00,2.2,2.5,2.5,3.52
2025-05-04 10:15:00,0.6,4.3,4.3,0.65
2025-05-04 10:30:00,3.4,3.3,3.4,0.14
2025-05-04 10:45:00,4.0,5.5,5.5,0.0
2025-05-04 11:00:00,2.5,3.0,3.0,0.32
2025-05-04 11:15:00,1.3,0.8,1.3,0.01
2025-05-04 11:30:00,3.5,3.8,3.8,0.07
2025-05-04 11:45:00,3.3,1.3,3.3,0.01
2025-05-04 12:00:00,1.6,5.6,5.6,3.92
2025-05-04 12:15:00,1.9,2.9,2.9,0.04
2025-05-04 12:30:00,1.1,6.7,6.7,-3.48
2025-05-04 12:45:00,3.4,4.9,4.9,-4.48
2025-05-04 13:00:00,1.3,8.5,8.5,-0.01
2025-05-04 13:15:00,0.0,8.5,8.5,-1.54
2025-05-04 13:30:00,0.0,7.4,7.4,-3.55
2025-05-04 13:45:00,2.5,8.3,8.3,-4.5
2025-05-04 14:00:00,0.0,8.5,8.5,-4.0
2025-05-04 14:15:00,1.0,5.0,5.0,-5.0
2025-05-04 14:30:00,2.6,8.8,8.8,-5.0
2025-05-04 14:45:00,2.3,9.0,9.0,-5.0
2025-05-04 15:00:00,2.1,8.9,8.9,-5.13
2025-05-04 15:15:00,0.8,7.3,7.3,-4.26
2025-05-04 15:30:00,3.8,7.1,7.1,-1.28
2025-05-04 15:45:00,3.2,7.3,7.3,0.08
2025-05-04 16:00:00,2.8,18.8,18.8,-9.8
2025-05-04 16:15:00,0.3,13.9,13.9,-3.94
2025-05-04 16:30:00,2.1,15.2,15.2,0.12
2025-05-04 16:45:00,3.4,12.6,12.6,21.61
2025-05-04 17:00:00,5.6,5.4,5.6,-14.13
2025-05-04 17:15:00,2.2,4.8,4.8,-5.0
2025-05-04 17:30:00,4.6,0.3,4.6,18.32
2025-05-04 17:45:00,6.2,0.7,6.2,49.33
2025-05-04 18:00:00,1.2,1.7,1.7,28.07
2025-05-04 18:15:00,4.9,1.3,4.9,54.5
