date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-31 00:00:00,2.8,0.2,2.8,119.39
2025-05-31 00:15:00,1.3,1.7,1.7,113.15
2025-05-31 00:30:00,2.8,1.7,2.8,102.51
2025-05-31 00:45:00,3.6,1.7,3.6,94.73
2025-05-31 01:00:00,1.7,4.2,4.2,108.49
2025-05-31 01:15:00,3.2,2.0,3.2,102.13
2025-05-31 01:30:00,1.9,3.3,3.3,94.15
2025-05-31 01:45:00,1.0,4.0,4.0,91.37
2025-05-31 02:00:00,6.7,4.6,6.7,106.91
2025-05-31 02:15:00,7.2,4.0,7.2,102.02
2025-05-31 02:30:00,7.6,3.9,7.6,100.69
2025-05-31 02:45:00,8.4,1.3,8.4,97.77
2025-05-31 03:00:00,8.4,3.2,8.4,106.98
2025-05-31 03:15:00,7.6,3.3,7.6,104.94
2025-05-31 03:30:00,8.6,2.4,8.6,104.96
2025-05-31 03:45:00,8.7,3.6,8.7,105.9
2025-05-31 04:00:00,8.7,3.6,8.7,104.98
2025-05-31 04:15:00,8.4,1.5,8.4,106.08
2025-05-31 04:30:00,7.9,2.3,7.9,107.29
2025-05-31 04:45:00,4.2,2.2,4.2,105.95
2025-05-31 05:00:00,9.4,6.6,9.4,109.98
2025-05-31 05:15:00,7.7,8.0,8.0,108.32
2025-05-31 05:30:00,3.2,7.5,7.5,105.99
2025-05-31 05:45:00,3.8,13.1,13.1,103.52
2025-05-31 06:00:00,10.8,4.2,10.8,113.96
2025-05-31 06:15:00,8.7,4.8,8.7,104.98
2025-05-31 06:30:00,3.7,3.8,3.8,90.17
2025-05-31 06:45:00,4.2,12.2,12.2,79.0
2025-05-31 07:00:00,12.4,4.2,12.4,110.9
2025-05-31 07:15:00,10.2,1.5,10.2,90.82
2025-05-31 07:30:00,7.1,4.1,7.1,75.42
2025-05-31 07:45:00,9.8,4.9,9.8,61.21
2025-05-31 08:00:00,5.8,7.5,7.5,87.39
2025-05-31 08:15:00,5.6,2.5,5.6,68.88
2025-05-31 08:30:00,2.2,4.3,4.3,42.1
2025-05-31 08:45:00,3.4,6.2,6.2,20.07
2025-05-31 09:00:00,12.7,4.1,12.7,38.55
2025-05-31 09:15:00,8.6,5.8,8.6,13.84
2025-05-31 09:30:00,6.4,3.4,6.4,-0.11
2025-05-31 09:45:00,12.5,4.4,12.5,-12.28
2025-05-31 10:00:00,7.0,7.8,7.8,13.86
2025-05-31 10:15:00,2.5,8.5,8.5,0.27
2025-05-31 10:30:00,1.8,3.6,3.6,-0.02
2025-05-31 10:45:00,9.6,5.0,9.6,-6.19
2025-05-31 11:00:00,7.8,6.4,7.8,0.65
2025-05-31 11:15:00,5.3,6.5,6.5,-0.73
