date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,5.2,6.9,6.9,90.94
2025-08-19 00:15:00,5.4,6.5,6.5,93.64
2025-08-19 00:30:00,4.4,2.8,4.4,95.88
2025-08-19 00:45:00,4.4,4.0,4.4,85.94
2025-08-19 01:00:00,7.9,4.6,7.9,97.0
2025-08-19 01:15:00,4.3,1.0,4.3,91.76
2025-08-19 01:30:00,2.2,1.0,2.2,87.27
2025-08-19 01:45:00,4.9,2.0,4.9,70.56
2025-08-19 02:00:00,3.8,2.3,3.8,89.7
2025-08-19 02:15:00,4.4,1.0,4.4,84.62
2025-08-19 02:30:00,2.2,1.0,2.2,81.03
2025-08-19 02:45:00,4.0,1.8,4.0,72.1
2025-08-19 03:00:00,2.2,1.0,2.2,85.57
2025-08-19 03:15:00,2.2,2.4,2.4,83.61
2025-08-19 03:30:00,2.2,1.4,2.2,84.29
2025-08-19 03:45:00,2.2,0.5,2.2,82.53
2025-08-19 04:00:00,3.6,3.3,3.6,71.0
2025-08-19 04:15:00,3.1,1.7,3.1,78.77
2025-08-19 04:30:00,4.1,1.0,4.1,76.85
2025-08-19 04:45:00,7.9,1.9,7.9,92.9
2025-08-19 05:00:00,7.0,7.8,7.8,76.23
2025-08-19 05:15:00,5.6,2.0,5.6,82.93
2025-08-19 05:30:00,4.0,0.8,4.0,88.15
2025-08-19 05:45:00,10.7,3.7,10.7,112.97
2025-08-19 06:00:00,6.4,6.2,6.4,86.0
2025-08-19 06:15:00,2.3,0.6,2.3,97.57
2025-08-19 06:30:00,7.9,2.2,7.9,113.0
2025-08-19 06:45:00,7.5,4.5,7.5,113.15
2025-08-19 07:00:00,2.9,6.2,6.2,124.07
2025-08-19 07:15:00,2.5,3.3,3.3,109.52
2025-08-19 07:30:00,1.3,6.8,6.8,98.36
2025-08-19 07:45:00,6.3,9.6,9.6,84.19
2025-08-19 08:00:00,12.6,5.3,12.6,115.0
2025-08-19 08:15:00,3.8,5.4,5.4,101.54
2025-08-19 08:30:00,1.3,4.6,4.6,89.52
2025-08-19 08:45:00,3.8,12.5,12.5,76.74
2025-08-19 09:00:00,31.7,14.2,31.7,101.8
2025-08-19 09:15:00,31.3,15.0,31.3,95.16
2025-08-19 09:30:00,35.0,10.2,35.0,87.76
2025-08-19 09:45:00,41.2,12.7,41.2,72.07
2025-08-19 10:00:00,14.6,11.3,14.6,97.63
2025-08-19 10:15:00,6.7,12.4,12.4,82.38
2025-08-19 10:30:00,5.0,13.0,13.0,61.19
2025-08-19 10:45:00,10.3,24.0,24.0,42.02
2025-08-19 11:00:00,14.5,9.0,14.5,73.41
2025-08-19 11:15:00,6.8,14.7,14.7,58.94
2025-08-19 11:30:00,5.1,11.5,11.5,44.82
2025-08-19 11:45:00,7.8,20.9,20.9,22.75
2025-08-19 12:00:00,10.3,8.1,10.3,43.84
2025-08-19 12:15:00,7.3,6.7,7.3,30.12
2025-08-19 12:30:00,6.1,7.5,7.5,15.07
2025-08-19 12:45:00,6.3,7.8,7.8,0.31
2025-08-19 13:00:00,4.7,44.8,44.8,29.29
2025-08-19 13:15:00,1.3,52.0,52.0,17.94
2025-08-19 13:30:00,0.0,48.7,48.7,18.02
2025-08-19 13:45:00,0.0,51.1,51.1,10.83
2025-08-19 14:00:00,2.5,40.3,40.3,0.25
2025-08-19 14:15:00,11.5,39.8,39.8,14.6
2025-08-19 14:30:00,7.8,40.3,40.3,27.24
2025-08-19 14:45:00,7.9,41.4,41.4,35.91
2025-08-19 15:00:00,0.5,81.3,81.3,4.59
2025-08-19 15:15:00,7.7,74.5,74.5,31.21
2025-08-19 15:30:00,9.6,69.7,69.7,47.14
2025-08-19 15:45:00,10.1,70.5,70.5,57.06
2025-08-19 16:00:00,0.6,12.7,12.7,44.3
2025-08-19 16:15:00,4.5,11.9,11.9,54.35
2025-08-19 16:30:00,4.1,3.6,4.1,66.8
2025-08-19 16:45:00,6.1,6.3,6.3,82.4
2025-08-19 17:00:00,4.9,19.8,19.8,68.1
2025-08-19 17:15:00,4.0,10.7,10.7,85.17
2025-08-19 17:30:00,3.8,9.7,9.7,93.8
2025-08-19 17:45:00,6.7,15.5,15.5,105.31
2025-08-19 18:00:00,2.5,13.7,13.7,77.76
2025-08-19 18:15:00,2.9,9.1,9.1,89.15
2025-08-19 18:30:00,10.4,9.2,10.4,92.5
2025-08-19 18:45:00,11.7,12.6,12.6,92.1
2025-08-19 19:00:00,14.9,6.3,14.9,58.6
2025-08-19 19:15:00,18.0,1.5,18.0,100.63
2025-08-19 19:30:00,21.2,4.7,21.2,102.54
2025-08-19 19:45:00,41.7,1.7,41.7,119.94
2025-08-19 20:00:00,7.1,6.8,7.1,98.51
2025-08-19 20:15:00,8.3,3.4,8.3,107.08
2025-08-19 20:30:00,4.3,12.5,12.5,111.94
2025-08-19 20:45:00,6.9,9.2,9.2,116.79
2025-08-19 21:00:00,5.9,11.0,11.0,131.03
2025-08-19 21:15:00,2.5,14.5,14.5,119.1
2025-08-19 21:30:00,3.2,19.8,19.8,110.95
2025-08-19 21:45:00,3.8,23.0,23.0,97.56
2025-08-19 22:00:00,4.8,4.8,4.8,116.13
2025-08-19 22:15:00,2.0,7.9,7.9,105.52
2025-08-19 22:30:00,2.5,12.1,12.1,100.32
2025-08-19 22:45:00,5.5,18.0,18.0,86.59
2025-08-19 23:00:00,4.2,4.0,4.2,105.1
2025-08-19 23:15:00,2.1,6.3,6.3,100.38
2025-08-19 23:30:00,3.3,4.1,4.1,88.0
2025-08-19 23:45:00,4.3,5.1,5.1,79.14
