date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 00:00:00,12.6,5.5,12.6,110.12
2025-07-28 00:15:00,11.3,3.4,11.3,105.41
2025-07-28 00:30:00,9.5,2.5,9.5,94.25
2025-07-28 00:45:00,9.6,3.2,9.6,87.0
2025-07-28 01:00:00,10.2,7.0,10.2,96.38
2025-07-28 01:15:00,10.7,5.9,10.7,93.07
2025-07-28 01:30:00,7.9,4.0,7.9,82.11
2025-07-28 01:45:00,7.2,4.8,7.2,79.6
2025-07-28 02:00:00,10.7,3.8,10.7,90.46
2025-07-28 02:15:00,10.9,2.5,10.9,83.34
2025-07-28 02:30:00,10.7,2.6,10.7,80.71
2025-07-28 02:45:00,8.4,2.0,8.4,78.33
2025-07-28 03:00:00,17.5,3.5,17.5,81.22
2025-07-28 03:15:00,20.9,3.5,20.9,79.89
2025-07-28 03:30:00,21.2,2.5,21.2,77.43
2025-07-28 03:45:00,20.0,3.5,20.0,79.07
2025-07-28 04:00:00,9.2,0.0,9.2,75.03
2025-07-28 04:15:00,9.4,0.0,9.4,78.0
2025-07-28 04:30:00,8.1,2.7,8.1,80.25
2025-07-28 04:45:00,2.5,0.9,2.5,82.8
2025-07-28 05:00:00,28.2,1.3,28.2,65.08
2025-07-28 05:15:00,25.8,0.0,25.8,78.28
2025-07-28 05:30:00,30.2,0.0,30.2,86.04
2025-07-28 05:45:00,26.1,0.6,26.1,91.0
2025-07-28 06:00:00,4.5,5.2,5.2,86.56
2025-07-28 06:15:00,3.4,1.0,3.4,102.56
2025-07-28 06:30:00,3.5,3.2,3.5,109.34
2025-07-28 06:45:00,0.9,4.1,4.1,118.58
2025-07-28 07:00:00,12.5,10.9,12.5,117.0
2025-07-28 07:15:00,11.3,11.2,11.3,113.87
2025-07-28 07:30:00,15.0,8.3,15.0,119.28
2025-07-28 07:45:00,14.0,8.5,14.0,117.99
2025-07-28 08:00:00,5.4,6.7,6.7,130.61
2025-07-28 08:15:00,5.4,9.2,9.2,122.36
2025-07-28 08:30:00,2.5,11.9,11.9,112.72
2025-07-28 08:45:00,4.1,10.5,10.5,101.91
2025-07-28 09:00:00,8.7,10.6,10.6,133.39
2025-07-28 09:15:00,8.3,13.9,13.9,119.62
2025-07-28 09:30:00,7.5,13.3,13.3,99.54
2025-07-28 09:45:00,6.7,15.5,15.5,86.77
2025-07-28 10:00:00,2.6,12.0,12.0,123.43
2025-07-28 10:15:00,4.0,9.6,9.6,107.95
2025-07-28 10:30:00,7.8,8.2,8.2,97.22
2025-07-28 10:45:00,6.0,10.8,10.8,87.32
2025-07-28 11:00:00,2.6,24.1,24.1,110.98
2025-07-28 11:15:00,6.5,18.7,18.7,92.8
2025-07-28 11:30:00,6.5,20.2,20.2,86.1
2025-07-28 11:45:00,2.8,22.1,22.1,80.41
2025-07-28 12:00:00,8.3,6.2,8.3,97.71
2025-07-28 12:15:00,6.5,4.5,6.5,83.58
2025-07-28 12:30:00,6.3,8.8,8.8,80.72
2025-07-28 12:45:00,5.0,8.2,8.2,72.17
2025-07-28 13:00:00,2.7,4.7,4.7,96.93
2025-07-28 13:15:00,2.5,6.6,6.6,88.2
2025-07-28 13:30:00,2.5,5.0,5.0,77.63
2025-07-28 13:45:00,2.6,5.6,5.6,68.0
2025-07-28 14:00:00,5.0,28.5,28.5,75.92
2025-07-28 14:15:00,0.0,29.5,29.5,74.91
