date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 00:00:00,37.0,54.3,54.3,131.37
2026-07-07 00:15:00,30.7,44.4,44.4,125.55
2026-07-07 00:30:00,27.6,48.1,48.1,118.79
2026-07-07 00:45:00,32.3,45.8,45.8,115.99
2026-07-07 01:00:00,50.9,16.1,50.9,127.6
2026-07-07 01:15:00,43.6,21.0,43.6,127.6
2026-07-07 01:30:00,42.4,26.0,42.4,120.89
2026-07-07 01:45:00,42.9,16.8,42.9,113.59
2026-07-07 02:00:00,92.4,13.3,92.4,137.17
2026-07-07 02:15:00,97.6,10.8,97.6,122.93
2026-07-07 02:30:00,99.1,11.8,99.1,110.88
2026-07-07 02:45:00,99.7,7.8,99.7,105.01
2026-07-07 03:00:00,120.5,11.8,120.5,115.0
2026-07-07 03:15:00,124.5,12.1,124.5,105.34
2026-07-07 03:30:00,124.9,8.4,124.9,112.61
2026-07-07 03:45:00,132.2,5.1,132.2,107.02
2026-07-07 04:00:00,119.7,9.4,119.7,103.4
2026-07-07 04:15:00,121.8,6.3,121.8,105.61
2026-07-07 04:30:00,119.6,5.0,119.6,106.33
2026-07-07 04:45:00,117.7,5.0,117.7,108.66
2026-07-07 05:00:00,38.9,15.5,38.9,107.73
2026-07-07 05:15:00,40.3,8.3,40.3,109.42
2026-07-07 05:30:00,35.9,7.7,35.9,112.61
2026-07-07 05:45:00,34.6,13.3,34.6,118.39
2026-07-07 06:00:00,36.3,15.0,36.3,121.89
2026-07-07 06:15:00,18.5,18.5,18.5,125.56
2026-07-07 06:30:00,24.0,24.5,24.5,123.97
2026-07-07 06:45:00,20.6,26.1,26.1,123.09
2026-07-07 07:00:00,24.1,74.9,74.9,148.61
2026-07-07 07:15:00,19.8,73.4,73.4,136.63
2026-07-07 07:30:00,25.8,73.9,73.9,134.14
2026-07-07 07:45:00,24.8,71.4,71.4,133.65
2026-07-07 08:00:00,27.9,43.9,43.9,128.0
2026-07-07 08:15:00,25.9,39.4,39.4,116.38
2026-07-07 08:30:00,33.4,32.8,33.4,116.58
2026-07-07 08:45:00,32.3,31.5,32.3,107.46
2026-07-07 09:00:00,33.7,42.0,42.0,125.79
2026-07-07 09:15:00,34.8,33.7,34.8,112.79
2026-07-07 09:30:00,44.8,16.5,44.8,107.04
2026-07-07 09:45:00,39.4,11.3,39.4,78.15
2026-07-07 10:00:00,75.7,52.9,75.7,102.85
2026-07-07 10:15:00,74.7,41.1,74.7,73.57
2026-07-07 10:30:00,78.3,41.7,78.3,36.2
2026-07-07 10:45:00,65.9,62.8,65.9,17.38
2026-07-07 11:00:00,28.8,52.1,52.1,25.81
2026-07-07 11:15:00,34.3,50.1,50.1,9.93
2026-07-07 11:30:00,31.5,42.9,42.9,7.99
2026-07-07 11:45:00,38.0,56.6,56.6,14.5
2026-07-07 12:00:00,17.7,45.7,45.7,9.75
2026-07-07 12:15:00,18.8,42.7,42.7,11.96
2026-07-07 12:30:00,28.1,50.3,50.3,14.25
2026-07-07 12:45:00,30.2,32.8,32.8,5.6
2026-07-07 13:00:00,21.1,75.3,75.3,8.99
2026-07-07 13:15:00,22.1,86.9,86.9,13.93
2026-07-07 13:30:00,23.7,89.1,89.1,15.56
2026-07-07 13:45:00,24.7,95.6,95.6,19.59
2026-07-07 14:00:00,21.1,43.7,43.7,2.19
2026-07-07 14:15:00,20.7,37.8,37.8,4.13
2026-07-07 14:30:00,19.6,32.9,32.9,2.79
2026-07-07 14:45:00,18.5,38.2,38.2,2.82
2026-07-07 15:00:00,28.5,87.5,87.5,12.33
2026-07-07 15:15:00,23.4,84.7,84.7,18.32
2026-07-07 15:30:00,21.6,72.3,72.3,3.09
2026-07-07 15:45:00,35.9,65.4,65.4,4.75
2026-07-07 16:00:00,28.3,25.8,28.3,12.47
2026-07-07 16:15:00,21.6,20.2,21.6,8.0
2026-07-07 16:30:00,23.4,27.2,27.2,10.14
2026-07-07 16:45:00,14.0,25.0,25.0,18.05
2026-07-07 17:00:00,22.5,43.3,43.3,2.88
2026-07-07 17:15:00,20.3,47.0,47.0,15.7
2026-07-07 17:30:00,30.6,29.1,30.6,84.59
2026-07-07 17:45:00,39.7,37.4,39.7,154.58
2026-07-07 18:00:00,36.4,35.6,36.4,89.24
2026-07-07 18:15:00,36.6,33.0,36.6,110.34
2026-07-07 18:30:00,39.4,37.6,39.4,125.21
2026-07-07 18:45:00,31.0,27.5,31.0,127.69
2026-07-07 19:00:00,30.3,28.0,30.3,85.0
2026-07-07 19:15:00,23.3,25.0,25.0,107.51
2026-07-07 19:30:00,23.2,19.6,23.2,138.44
2026-07-07 19:45:00,26.4,26.9,26.9,149.49
2026-07-07 20:00:00,19.3,33.2,33.2,113.43
2026-07-07 20:15:00,19.5,33.2,33.2,122.48
2026-07-07 20:30:00,18.0,30.3,30.3,147.19
2026-07-07 20:45:00,21.9,27.1,27.1,188.9
2026-07-07 21:00:00,30.7,37.9,37.9,125.73
2026-07-07 21:15:00,25.7,28.5,28.5,137.84
2026-07-07 21:30:00,29.1,21.4,29.1,173.33
2026-07-07 21:45:00,31.3,31.2,31.3,174.45
2026-07-07 22:00:00,27.2,21.9,27.2,160.87
2026-07-07 22:15:00,26.1,22.1,26.1,161.98
2026-07-07 22:30:00,26.1,22.8,26.1,157.68
2026-07-07 22:45:00,30.5,28.2,30.5,149.34
2026-07-07 23:00:00,25.9,26.6,26.6,155.42
2026-07-07 23:15:00,25.7,24.6,25.7,147.58
2026-07-07 23:30:00,27.6,28.1,28.1,139.01
2026-07-07 23:45:00,30.0,21.1,30.0,145.36
