date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-16 00:00:00,2.5,1.0,2.5,105.62
2024-09-16 00:15:00,2.5,0.8,2.5,93.81
2024-09-16 00:30:00,2.5,0.5,2.5,88.51
2024-09-16 00:45:00,2.5,1.5,2.5,85.65
2024-09-16 01:00:00,2.5,0.8,2.5,98.27
2024-09-16 01:15:00,2.5,0.5,2.5,95.48
2024-09-16 01:30:00,2.5,0.5,2.5,86.9
2024-09-16 01:45:00,2.5,0.5,2.5,71.8
2024-09-16 02:00:00,3.0,0.0,3.0,94.96
2024-09-16 02:15:00,2.5,0.0,2.5,88.6
2024-09-16 02:30:00,2.5,0.8,2.5,88.2
2024-09-16 02:45:00,2.5,0.5,2.5,81.98
2024-09-16 03:00:00,2.3,0.0,2.3,97.32
2024-09-16 03:15:00,2.5,0.8,2.5,83.2
2024-09-16 03:30:00,1.3,0.8,1.3,88.81
2024-09-16 03:45:00,1.3,1.0,1.3,90.81
2024-09-16 04:00:00,1.3,0.5,1.3,83.41
2024-09-16 04:15:00,1.3,0.8,1.3,91.21
2024-09-16 04:30:00,1.3,0.5,1.3,92.6
2024-09-16 04:45:00,0.0,0.8,0.8,93.58
2024-09-16 05:00:00,1.7,3.2,3.2,72.37
2024-09-16 05:15:00,2.9,3.5,3.5,75.94
2024-09-16 05:30:00,1.8,2.7,2.7,105.3
2024-09-16 05:45:00,0.3,3.1,3.1,119.99
2024-09-16 06:00:00,1.8,10.9,10.9,90.01
2024-09-16 06:15:00,0.0,11.1,11.1,121.2
2024-09-16 06:30:00,1.3,10.9,10.9,126.91
2024-09-16 06:45:00,2.0,10.7,10.7,136.98
2024-09-16 07:00:00,2.9,8.8,8.8,136.0
2024-09-16 07:15:00,0.9,8.8,8.8,151.91
2024-09-16 07:30:00,0.3,9.1,9.1,165.0
2024-09-16 07:45:00,0.0,9.8,9.8,163.09
2024-09-16 08:00:00,2.6,0.8,2.6,199.22
2024-09-16 08:15:00,0.4,1.3,1.3,175.02
2024-09-16 08:30:00,0.4,0.3,0.4,153.47
2024-09-16 08:45:00,0.0,0.8,0.8,140.5
2024-09-16 09:00:00,14.3,0.8,14.3,181.31
2024-09-16 09:15:00,2.6,0.0,2.6,148.4
2024-09-16 09:30:00,2.8,0.0,2.8,117.12
2024-09-16 09:45:00,2.5,0.3,2.5,99.71
2024-09-16 10:00:00,20.9,0.0,20.9,149.95
2024-09-16 10:15:00,4.7,0.0,4.7,122.94
2024-09-16 10:30:00,1.7,0.0,1.7,105.0
2024-09-16 10:45:00,0.5,0.8,0.8,89.21
2024-09-16 11:00:00,6.8,0.0,6.8,113.0
