date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 00:00:00,28.9,10.7,28.9,81.01
2025-12-14 00:15:00,23.0,7.3,23.0,83.9
2025-12-14 00:30:00,22.2,7.8,22.2,87.8
2025-12-14 00:45:00,22.1,6.2,22.1,87.51
2025-12-14 01:00:00,23.7,13.0,23.7,92.76
2025-12-14 01:15:00,23.4,13.9,23.4,90.19
2025-12-14 01:30:00,17.5,7.3,17.5,84.06
2025-12-14 01:45:00,21.6,9.3,21.6,77.59
2025-12-14 02:00:00,18.6,16.7,18.6,84.58
2025-12-14 02:15:00,17.8,13.9,17.8,79.91
2025-12-14 02:30:00,17.3,11.6,17.3,76.83
2025-12-14 02:45:00,21.7,10.7,21.7,76.0
2025-12-14 03:00:00,20.4,13.4,20.4,84.26
2025-12-14 03:15:00,19.8,14.9,19.8,77.03
2025-12-14 03:30:00,23.2,15.4,23.2,74.77
2025-12-14 03:45:00,23.1,17.2,23.1,71.49
2025-12-14 04:00:00,9.8,5.4,9.8,76.51
2025-12-14 04:15:00,13.3,5.4,13.3,73.9
2025-12-14 04:30:00,18.7,7.9,18.7,76.2
2025-12-14 04:45:00,14.3,6.6,14.3,72.87
2025-12-14 05:00:00,17.4,7.4,17.4,80.29
2025-12-14 05:15:00,16.4,6.5,16.4,78.32
2025-12-14 05:30:00,13.2,6.5,13.2,76.61
2025-12-14 05:45:00,11.1,10.4,11.1,74.97
2025-12-14 06:00:00,18.8,22.1,22.1,69.94
2025-12-14 06:15:00,19.1,21.2,21.2,71.37
2025-12-14 06:30:00,20.6,19.4,20.6,75.24
2025-12-14 06:45:00,20.3,19.9,20.3,75.4
2025-12-14 07:00:00,16.4,12.3,16.4,76.37
2025-12-14 07:15:00,15.6,13.1,15.6,73.85
2025-12-14 07:30:00,15.1,15.3,15.3,74.99
2025-12-14 07:45:00,11.8,15.6,15.6,73.43
2025-12-14 08:00:00,13.2,1.3,13.2,74.77
2025-12-14 08:15:00,11.7,0.8,11.7,74.49
2025-12-14 08:30:00,8.5,4.5,8.5,73.97
2025-12-14 08:45:00,8.5,4.5,8.5,73.76
2025-12-14 09:00:00,7.1,4.0,7.1,80.39
2025-12-14 09:15:00,10.2,5.8,10.2,78.92
2025-12-14 09:30:00,14.6,3.3,14.6,74.4
2025-12-14 09:45:00,13.1,0.2,13.1,70.85
2025-12-14 10:00:00,1.2,4.5,4.5,83.18
2025-12-14 10:15:00,4.4,4.5,4.5,79.91
2025-12-14 10:30:00,4.1,3.8,4.1,75.61
2025-12-14 10:45:00,8.8,7.0,8.8,74.08
2025-12-14 11:00:00,1.1,4.5,4.5,85.23
2025-12-14 11:15:00,5.0,0.8,5.0,83.08
2025-12-14 11:30:00,4.8,2.0,4.8,80.0
2025-12-14 11:45:00,7.9,2.0,7.9,79.56
2025-12-14 12:00:00,5.4,6.0,6.0,91.1
2025-12-14 12:15:00,5.8,5.5,5.8,86.65
2025-12-14 12:30:00,9.3,8.0,9.3,86.34
2025-12-14 12:45:00,9.8,5.5,9.8,83.52
2025-12-14 13:00:00,9.5,5.8,9.5,86.76
2025-12-14 13:15:00,5.8,5.8,5.8,85.51
2025-12-14 13:30:00,5.8,9.5,9.5,85.51
2025-12-14 13:45:00,5.3,5.8,5.8,87.97
2025-12-14 14:00:00,12.6,7.0,12.6,81.64
2025-12-14 14:15:00,12.1,5.0,12.1,81.88
2025-12-14 14:30:00,12.1,4.3,12.1,89.94
2025-12-14 14:45:00,8.8,11.2,11.2,92.23
2025-12-14 15:00:00,11.9,5.8,11.9,82.47
2025-12-14 15:15:00,12.4,5.0,12.4,88.54
2025-12-14 15:30:00,11.9,9.8,11.9,94.92
2025-12-14 15:45:00,5.6,8.8,8.8,92.6
2025-12-14 16:00:00,19.2,0.3,19.2,76.41
2025-12-14 16:15:00,21.4,0.8,21.4,74.78
2025-12-14 16:30:00,24.3,3.8,24.3,76.01
2025-12-14 16:45:00,23.1,3.8,23.1,80.72
2025-12-14 17:00:00,22.5,0.8,22.5,89.53
2025-12-14 17:15:00,20.0,1.0,20.0,91.03
2025-12-14 17:30:00,14.7,4.8,14.7,94.86
2025-12-14 17:45:00,8.7,4.8,8.7,95.01
2025-12-14 18:00:00,13.1,4.9,13.1,101.17
2025-12-14 18:15:00,10.5,6.8,10.5,98.93
2025-12-14 18:30:00,8.1,5.3,8.1,98.69
2025-12-14 18:45:00,6.9,6.3,6.9,96.33
2025-12-14 19:00:00,13.4,7.5,13.4,100.2
2025-12-14 19:15:00,19.7,1.0,19.7,103.02
2025-12-14 19:30:00,13.1,2.5,13.1,90.75
2025-12-14 19:45:00,10.4,1.5,10.4,88.43
2025-12-14 20:00:00,19.1,7.5,19.1,98.89
2025-12-14 20:15:00,10.6,4.5,10.6,93.57
2025-12-14 20:30:00,15.0,0.8,15.0,91.19
2025-12-14 20:45:00,13.7,0.8,13.7,79.6
2025-12-14 21:00:00,11.6,4.5,11.6,86.12
2025-12-14 21:15:00,11.3,3.8,11.3,88.82
2025-12-14 21:30:00,13.2,0.8,13.2,85.91
2025-12-14 21:45:00,15.9,0.0,15.9,79.78
2025-12-14 22:00:00,12.5,4.5,12.5,88.99
2025-12-14 22:15:00,16.8,0.0,16.8,79.04
2025-12-14 22:30:00,16.4,2.5,16.4,83.75
2025-12-14 22:45:00,15.5,2.8,15.5,80.11
2025-12-14 23:00:00,16.1,4.5,16.1,86.5
2025-12-14 23:15:00,9.4,4.5,9.4,78.81
2025-12-14 23:30:00,12.5,0.2,12.5,74.49
2025-12-14 23:45:00,9.0,5.8,9.0,63.16
