date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-31 00:00:00,75.7,4.0,75.7,189.86
2026-08-31 00:15:00,66.9,6.9,66.9,189.52
2026-08-31 00:30:00,58.4,8.9,58.4,172.03
2026-08-31 00:45:00,45.0,10.6,45.0,166.15
2026-08-31 01:00:00,94.4,19.9,94.4,174.59
2026-08-31 01:15:00,85.5,16.2,85.5,167.0
2026-08-31 01:30:00,76.3,20.4,76.3,161.54
2026-08-31 01:45:00,74.9,26.6,74.9,153.5
2026-08-31 02:00:00,109.1,8.9,109.1,153.0
2026-08-31 02:15:00,97.6,7.2,97.6,148.64
2026-08-31 02:30:00,97.7,18.4,97.7,147.82
2026-08-31 02:45:00,95.6,24.0,95.6,135.5
2026-08-31 03:00:00,90.9,29.6,90.9,147.44
2026-08-31 03:15:00,89.2,10.3,89.2,140.79
2026-08-31 03:30:00,93.1,8.1,93.1,135.61
2026-08-31 03:45:00,91.9,5.7,91.9,131.81
2026-08-31 04:00:00,92.7,16.7,92.7,135.08
2026-08-31 04:15:00,90.0,14.5,90.0,134.56
2026-08-31 04:30:00,90.0,14.4,90.0,133.79
2026-08-31 04:45:00,91.1,13.0,91.1,135.01
2026-08-31 05:00:00,86.5,16.2,86.5,130.59
2026-08-31 05:15:00,82.2,13.6,82.2,132.85
2026-08-31 05:30:00,82.3,11.8,82.3,136.66
2026-08-31 05:45:00,81.6,11.5,81.6,146.3
2026-08-31 06:00:00,12.3,23.1,23.1,156.3
2026-08-31 06:15:00,18.0,24.5,24.5,163.89
2026-08-31 06:30:00,24.4,18.9,24.4,166.95
2026-08-31 06:45:00,22.0,30.2,30.2,167.18
2026-08-31 07:00:00,57.8,2.5,57.8,152.63
2026-08-31 07:15:00,58.2,2.5,58.2,167.45
2026-08-31 07:30:00,49.0,17.3,49.0,183.04
2026-08-31 07:45:00,44.9,11.9,44.9,167.12
2026-08-31 08:00:00,29.9,30.0,30.0,192.83
2026-08-31 08:15:00,31.6,22.1,31.6,177.78
2026-08-31 08:30:00,42.3,23.9,42.3,169.65
2026-08-31 08:45:00,43.8,36.6,43.8,130.5
2026-08-31 09:00:00,37.2,19.2,37.2,175.51
2026-08-31 09:15:00,37.5,27.1,37.5,146.53
2026-08-31 09:30:00,28.2,25.9,28.2,116.2
2026-08-31 09:45:00,19.6,27.9,27.9,93.62
2026-08-31 10:00:00,20.9,69.6,69.6,104.1
2026-08-31 10:15:00,12.9,75.3,75.3,62.42
2026-08-31 10:30:00,11.7,91.1,91.1,42.75
2026-08-31 10:45:00,25.4,66.5,66.5,13.03
2026-08-31 11:00:00,36.8,61.0,61.0,31.4
2026-08-31 11:15:00,35.5,46.7,46.7,25.0
2026-08-31 11:30:00,34.0,47.5,47.5,18.7
2026-08-31 11:45:00,52.8,46.9,52.8,1.34
2026-08-31 12:00:00,42.2,33.3,42.2,20.46
2026-08-31 12:15:00,43.8,35.0,43.8,16.75
2026-08-31 12:30:00,40.8,37.6,40.8,8.55
2026-08-31 12:45:00,41.7,35.7,41.7,11.33
2026-08-31 13:00:00,39.3,63.3,63.3,18.4
2026-08-31 13:15:00,40.6,56.7,56.7,17.44
2026-08-31 13:30:00,41.2,59.1,59.1,13.0
2026-08-31 13:45:00,38.9,53.2,53.2,14.08
2026-08-31 14:00:00,95.1,45.7,95.1,15.01
2026-08-31 14:15:00,95.6,48.1,95.6,11.9
2026-08-31 14:30:00,94.5,46.3,94.5,5.25
2026-08-31 14:45:00,95.0,43.4,95.0,7.83
2026-08-31 15:00:00,96.8,31.9,96.8,4.7
2026-08-31 15:15:00,97.1,37.3,97.1,5.5
2026-08-31 15:30:00,101.6,31.5,101.6,10.68
2026-08-31 15:45:00,98.7,30.3,98.7,19.12
2026-08-31 16:00:00,65.9,47.7,65.9,1.19
2026-08-31 16:15:00,64.4,46.1,64.4,9.77
2026-08-31 16:30:00,61.5,53.7,61.5,18.98
2026-08-31 16:45:00,53.6,56.4,56.4,33.46
2026-08-31 17:00:00,31.3,52.2,52.2,41.56
2026-08-31 17:15:00,28.5,56.3,56.3,85.0
2026-08-31 17:30:00,32.4,44.7,44.7,116.06
2026-08-31 17:45:00,29.5,35.9,35.9,137.89
2026-08-31 18:00:00,14.4,41.7,41.7,138.16
2026-08-31 18:15:00,18.1,42.6,42.6,166.76
2026-08-31 18:30:00,26.8,27.0,27.0,178.84
2026-08-31 18:45:00,62.9,16.2,62.9,171.3
2026-08-31 19:00:00,21.8,33.8,33.8,176.01
2026-08-31 19:15:00,49.9,6.9,49.9,179.77
2026-08-31 19:30:00,55.0,5.6,55.0,190.08
2026-08-31 19:45:00,28.4,11.5,28.4,217.5
2026-08-31 20:00:00,31.7,27.8,31.7,191.52
2026-08-31 20:15:00,37.1,16.4,37.1,201.03
2026-08-31 20:30:00,36.2,24.3,36.2,216.31
2026-08-31 20:45:00,35.6,25.4,35.6,209.5
2026-08-31 21:00:00,37.2,9.3,37.2,213.64
2026-08-31 21:15:00,40.7,22.4,40.7,200.1
2026-08-31 21:30:00,43.0,22.4,43.0,189.01
2026-08-31 21:45:00,39.1,24.2,39.1,178.49
2026-08-31 22:00:00,40.4,14.2,40.4,187.47
2026-08-31 22:15:00,35.9,18.8,35.9,175.79
2026-08-31 22:30:00,39.4,10.7,39.4,175.33
2026-08-31 22:45:00,44.1,17.1,44.1,169.52
2026-08-31 23:00:00,28.0,67.7,67.7,170.0
2026-08-31 23:15:00,22.2,61.7,61.7,160.32
2026-08-31 23:30:00,16.2,70.4,70.4,158.88
2026-08-31 23:45:00,22.3,72.2,72.2,155.08
