date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-28 00:00:00,18.5,0.1,18.5,83.26
2025-05-28 00:15:00,18.7,0.0,18.7,70.99
2025-05-28 00:30:00,18.9,0.0,18.9,57.9
2025-05-28 00:45:00,19.0,1.3,19.0,35.01
2025-05-28 01:00:00,73.4,0.0,73.4,65.48
2025-05-28 01:15:00,70.3,0.3,70.3,58.02
2025-05-28 01:30:00,67.8,0.5,67.8,53.49
2025-05-28 01:45:00,67.6,1.3,67.6,39.61
2025-05-28 02:00:00,88.7,0.6,88.7,61.9
2025-05-28 02:15:00,90.0,0.5,90.0,43.78
2025-05-28 02:30:00,90.5,0.5,90.5,47.86
2025-05-28 02:45:00,94.7,0.5,94.7,24.36
2025-05-28 03:00:00,63.9,1.4,63.9,37.0
2025-05-28 03:15:00,64.8,1.2,64.8,33.26
2025-05-28 03:30:00,67.8,0.0,67.8,22.05
2025-05-28 03:45:00,64.3,0.0,64.3,21.89
2025-05-28 04:00:00,29.7,0.0,29.7,51.25
2025-05-28 04:15:00,31.4,0.0,31.4,55.3
2025-05-28 04:30:00,30.4,0.0,30.4,61.68
2025-05-28 04:45:00,32.4,0.0,32.4,64.04
2025-05-28 05:00:00,40.2,1.3,40.2,42.61
2025-05-28 05:15:00,43.4,0.0,43.4,54.23
2025-05-28 05:30:00,42.7,0.0,42.7,54.48
2025-05-28 05:45:00,45.3,0.0,45.3,77.28
2025-05-28 06:00:00,33.4,2.2,33.4,60.99
2025-05-28 06:15:00,40.4,0.5,40.4,70.99
2025-05-28 06:30:00,43.4,0.0,43.4,73.54
2025-05-28 06:45:00,36.4,2.8,36.4,113.87
2025-05-28 07:00:00,36.6,5.0,36.6,94.07
2025-05-28 07:15:00,35.9,1.7,35.9,101.56
2025-05-28 07:30:00,39.1,0.0,39.1,104.67
2025-05-28 07:45:00,38.5,0.0,38.5,98.07
2025-05-28 08:00:00,82.0,0.3,82.0,118.26
2025-05-28 08:15:00,85.7,0.0,85.7,107.53
2025-05-28 08:30:00,81.7,1.3,81.7,98.27
2025-05-28 08:45:00,83.1,1.8,83.1,87.95
2025-05-28 09:00:00,27.3,3.8,27.3,117.23
2025-05-28 09:15:00,24.6,4.0,24.6,110.23
2025-05-28 09:30:00,24.3,2.5,24.3,97.32
2025-05-28 09:45:00,32.7,1.3,32.7,83.21
2025-05-28 10:00:00,19.4,4.1,19.4,113.21
2025-05-28 10:15:00,18.4,0.6,18.4,98.74
2025-05-28 10:30:00,23.2,0.3,23.2,86.61
2025-05-28 10:45:00,23.1,0.3,23.1,73.44
2025-05-28 11:00:00,14.4,15.3,15.3,102.29
2025-05-28 11:15:00,17.2,15.6,17.2,97.35
2025-05-28 11:30:00,18.0,15.3,18.0,80.53
2025-05-28 11:45:00,12.0,26.5,26.5,74.69
2025-05-28 12:00:00,15.3,14.3,15.3,99.73
2025-05-28 12:15:00,14.0,14.3,14.3,87.08
2025-05-28 12:30:00,12.8,16.1,16.1,74.67
2025-05-28 12:45:00,12.5,17.3,17.3,70.52
2025-05-28 13:00:00,9.0,14.1,14.1,87.03
2025-05-28 13:15:00,8.5,14.6,14.6,72.37
2025-05-28 13:30:00,7.7,15.3,15.3,69.46
2025-05-28 13:45:00,1.8,15.9,15.9,65.21
2025-05-28 14:00:00,7.2,22.0,22.0,75.8
2025-05-28 14:15:00,6.7,22.0,22.0,70.93
2025-05-28 14:30:00,6.7,19.8,19.8,71.43
2025-05-28 14:45:00,3.3,22.8,22.8,67.28
2025-05-28 15:00:00,27.7,92.6,92.6,43.1
2025-05-28 15:15:00,22.0,80.2,80.2,47.64
2025-05-28 15:30:00,18.1,80.8,80.8,62.0
2025-05-28 15:45:00,18.4,83.8,83.8,74.19
2025-05-28 16:00:00,5.8,29.9,29.9,74.01
2025-05-28 16:15:00,6.3,14.8,14.8,79.42
2025-05-28 16:30:00,2.9,14.8,14.8,92.33
2025-05-28 16:45:00,8.3,14.5,14.5,106.6
2025-05-28 17:00:00,13.8,10.7,13.8,73.5
2025-05-28 17:15:00,16.5,6.5,16.5,87.9
2025-05-28 17:30:00,12.8,6.8,12.8,103.99
2025-05-28 17:45:00,13.7,7.2,13.7,130.76
2025-05-28 18:00:00,33.2,1.8,33.2,68.07
2025-05-28 18:15:00,28.8,1.5,28.8,96.95
2025-05-28 18:30:00,29.6,1.5,29.6,121.57
2025-05-28 18:45:00,31.2,2.6,31.2,153.37
2025-05-28 19:00:00,17.4,2.7,17.4,88.64
2025-05-28 19:15:00,14.8,1.3,14.8,114.83
2025-05-28 19:30:00,13.5,0.1,13.5,138.18
2025-05-28 19:45:00,16.6,13.3,16.6,157.95
2025-05-28 20:00:00,8.9,24.4,24.4,119.64
2025-05-28 20:15:00,9.0,3.8,9.0,139.83
2025-05-28 20:30:00,14.2,2.1,14.2,145.94
2025-05-28 20:45:00,21.8,1.5,21.8,151.99
2025-05-28 21:00:00,60.5,7.5,60.5,170.97
2025-05-28 21:15:00,61.7,7.5,61.7,150.99
2025-05-28 21:30:00,60.6,6.7,60.6,136.24
