date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 00:00:00,2.2,1.7,2.2,116.99
2025-01-14 00:15:00,3.3,3.3,3.3,72.27
2025-01-14 00:30:00,3.4,3.4,3.4,77.92
2025-01-14 00:45:00,3.6,4.0,4.0,44.35
2025-01-14 01:00:00,2.1,1.7,2.1,108.0
2025-01-14 01:15:00,2.5,2.5,2.5,87.0
2025-01-14 01:30:00,3.3,3.4,3.4,61.41
2025-01-14 01:45:00,2.6,2.6,2.6,75.0
2025-01-14 02:00:00,3.6,3.9,3.9,76.9
2025-01-14 02:15:00,3.2,3.2,3.2,85.0
2025-01-14 02:30:00,3.0,2.9,3.0,87.0
2025-01-14 02:45:00,3.7,2.9,3.7,85.5
2025-01-14 03:00:00,0.6,44.9,44.9,112.58
2025-01-14 03:15:00,0.0,45.0,45.0,102.86
2025-01-14 03:30:00,0.3,45.0,45.0,99.46
2025-01-14 03:45:00,0.0,44.8,44.8,95.98
2025-01-14 04:00:00,2.9,2.9,2.9,94.0
2025-01-14 04:15:00,2.5,2.5,2.5,91.0
2025-01-14 04:30:00,3.8,3.8,3.8,76.0
2025-01-14 04:45:00,3.8,3.8,3.8,76.64
2025-01-14 05:00:00,2.9,2.9,2.9,85.0
2025-01-14 05:15:00,2.8,2.8,2.8,92.0
2025-01-14 05:30:00,1.8,1.8,1.8,103.0
2025-01-14 05:45:00,2.9,1.7,2.9,120.2
2025-01-14 06:00:00,3.7,3.7,3.7,68.7
2025-01-14 06:15:00,2.9,2.9,2.9,91.0
2025-01-14 06:30:00,3.4,3.4,3.4,107.0
2025-01-14 06:45:00,2.8,0.8,2.8,148.33
2025-01-14 07:00:00,16.3,18.0,18.0,62.0
2025-01-14 07:15:00,15.3,16.6,16.6,112.57
2025-01-14 07:30:00,13.0,11.5,13.0,167.81
2025-01-14 07:45:00,14.4,13.6,14.4,180.0
2025-01-14 08:00:00,14.8,17.1,17.1,128.98
2025-01-14 08:15:00,13.9,14.2,14.2,156.34
2025-01-14 08:30:00,12.1,5.2,12.1,178.08
2025-01-14 08:45:00,13.5,2.9,13.5,154.07
2025-01-14 09:00:00,14.0,12.9,14.0,189.94
2025-01-14 09:15:00,13.8,14.8,14.8,150.0
2025-01-14 09:30:00,13.9,16.5,16.5,105.32
2025-01-14 09:45:00,14.0,17.0,17.0,89.54
2025-01-14 10:00:00,6.6,0.0,6.6,140.35
2025-01-14 10:15:00,3.3,3.3,3.3,94.0
2025-01-14 10:30:00,4.7,4.7,4.7,68.33
2025-01-14 10:45:00,5.9,4.7,5.9,76.0
2025-01-14 11:00:00,8.4,1.5,8.4,118.95
2025-01-14 11:15:00,4.3,4.0,4.3,107.13
2025-01-14 11:30:00,6.1,6.0,6.1,82.62
2025-01-14 11:45:00,10.1,11.4,11.4,51.3
2025-01-14 12:00:00,4.2,3.0,4.2,108.62
2025-01-14 12:15:00,3.7,3.7,3.7,86.0
2025-01-14 12:30:00,4.7,4.7,4.7,61.0
2025-01-14 12:45:00,4.5,3.9,4.5,82.06
2025-01-14 13:00:00,1.3,18.8,18.8,96.49
2025-01-14 13:15:00,1.3,18.8,18.8,95.54
2025-01-14 13:30:00,0.0,10.2,10.2,108.26
2025-01-14 13:45:00,0.0,6.6,6.6,111.15
2025-01-14 14:00:00,1.3,5.7,5.7,96.39
2025-01-14 14:15:00,3.8,3.6,3.8,109.08
2025-01-14 14:30:00,3.5,2.7,3.5,115.35
2025-01-14 14:45:00,3.9,1.8,3.9,128.62
2025-01-14 15:00:00,0.0,5.7,5.7,108.97
2025-01-14 15:15:00,0.0,5.7,5.7,119.79
2025-01-14 15:30:00,1.3,4.1,4.1,123.27
2025-01-14 15:45:00,4.1,2.9,4.1,150.75
2025-01-14 16:00:00,0.0,30.5,30.5,120.04
2025-01-14 16:15:00,0.0,31.9,31.9,142.62
2025-01-14 16:30:00,0.3,29.6,29.6,140.16
2025-01-14 16:45:00,2.4,27.6,27.6,171.9
2025-01-14 17:00:00,1.5,3.6,3.6,131.0
2025-01-14 17:15:00,1.6,16.0,16.0,145.08
2025-01-14 17:30:00,1.3,2.6,2.6,167.23
2025-01-14 17:45:00,3.5,0.8,3.5,180.5
2025-01-14 18:00:00,5.3,3.9,5.3,150.0
2025-01-14 18:15:00,5.3,3.2,5.3,126.51
2025-01-14 18:30:00,5.2,4.1,5.2,136.13
2025-01-14 18:45:00,4.8,3.7,4.8,125.0
2025-01-14 19:00:00,5.8,3.9,5.8,128.52
2025-01-14 19:15:00,4.1,2.5,4.1,118.0
2025-01-14 19:30:00,5.2,4.1,5.2,116.86
2025-01-14 19:45:00,4.2,2.6,4.2,85.82
2025-01-14 20:00:00,5.2,3.8,5.2,123.2
2025-01-14 20:15:00,4.7,3.8,4.7,111.0
2025-01-14 20:30:00,5.4,4.0,5.4,94.72
2025-01-14 20:45:00,6.0,4.2,6.0,75.09
2025-01-14 21:00:00,0.0,21.0,21.0,131.46
2025-01-14 21:15:00,0.0,21.7,21.7,108.51
2025-01-14 21:30:00,0.0,21.3,21.3,102.82
2025-01-14 21:45:00,0.0,22.1,22.1,93.13
2025-01-14 22:00:00,0.8,65.8,65.8,135.05
2025-01-14 22:15:00,0.0,66.6,66.6,120.15
2025-01-14 22:30:00,0.0,67.4,67.4,115.35
2025-01-14 22:45:00,0.0,66.2,66.2,110.39
2025-01-14 23:00:00,1.4,9.3,9.3,136.62
2025-01-14 23:15:00,1.1,9.8,9.8,122.89
2025-01-14 23:30:00,2.0,8.4,8.4,117.93
2025-01-14 23:45:00,2.4,8.9,8.9,106.32
2025-01-15 00:00:00,7.8,2.3,7.8,100.32
2025-01-15 00:15:00,4.5,3.1,4.5,104.5
2025-01-15 00:30:00,3.8,2.4,3.8,100.9
2025-01-15 00:45:00,6.2,2.9,6.2,108.0
2025-01-15 01:00:00,10.8,17.6,17.6,124.0
2025-01-15 01:15:00,12.3,16.1,16.1,108.5
2025-01-15 01:30:00,13.3,14.7,14.7,87.7
2025-01-15 01:45:00,13.9,15.0,15.0,65.0
2025-01-15 02:00:00,9.3,16.5,16.5,118.5
2025-01-15 02:15:00,10.5,16.4,16.4,91.5
2025-01-15 02:30:00,11.8,16.4,16.4,83.18
2025-01-15 02:45:00,13.2,16.4,16.4,68.5
2025-01-15 03:00:00,14.3,16.7,16.7,97.18
2025-01-15 03:15:00,13.2,16.4,16.4,92.5
2025-01-15 03:30:00,12.5,16.7,16.7,96.5
2025-01-15 03:45:00,12.6,16.6,16.6,92.5
2025-01-15 04:00:00,2.3,5.1,5.1,107.4
2025-01-15 04:15:00,1.8,4.2,4.2,106.5
2025-01-15 04:30:00,2.4,4.6,4.6,110.5
2025-01-15 04:45:00,8.5,17.0,17.0,72.0
2025-01-15 05:00:00,14.0,5.5,14.0,107.05
2025-01-15 05:15:00,3.1,4.3,4.3,95.3
2025-01-15 05:30:00,5.1,3.5,5.1,87.86
2025-01-15 05:45:00,6.3,14.4,14.4,88.0
2025-01-15 06:00:00,13.8,3.5,13.8,110.91
2025-01-15 06:15:00,4.1,2.3,4.1,85.99
2025-01-15 06:30:00,5.0,1.4,5.0,118.81
2025-01-15 06:45:00,7.9,0.0,7.9,184.32
2025-01-15 07:00:00,10.5,7.4,10.5,138.24
2025-01-15 07:15:00,10.3,7.0,10.3,187.91
2025-01-15 07:30:00,16.1,0.0,16.1,161.0
2025-01-15 07:45:00,33.2,0.1,33.2,285.01
2025-01-15 08:00:00,10.8,5.4,10.8,269.67
2025-01-15 08:15:00,12.3,4.3,12.3,322.0
2025-01-15 08:30:00,13.7,3.6,13.7,356.5
2025-01-15 08:45:00,22.3,4.4,22.3,379.97
2025-01-15 09:00:00,11.3,3.9,11.3,348.22
2025-01-15 09:15:00,8.8,6.3,8.8,348.33
2025-01-15 09:30:00,9.0,6.3,9.0,339.85
2025-01-15 09:45:00,8.8,7.5,8.8,342.67
2025-01-15 10:00:00,16.1,2.0,16.1,337.97
2025-01-15 10:15:00,15.1,2.0,15.1,324.96
2025-01-15 10:30:00,11.5,5.7,11.5,329.19
2025-01-15 10:45:00,11.3,5.9,11.3,322.94
2025-01-15 11:00:00,17.4,10.0,17.4,308.17
2025-01-15 11:15:00,10.0,11.6,11.6,331.36
2025-01-15 11:30:00,9.0,13.6,13.6,324.5
2025-01-15 11:45:00,11.5,14.7,14.7,315.97
2025-01-15 12:00:00,10.3,16.4,16.4,338.31
2025-01-15 12:15:00,9.0,17.1,17.1,315.14
2025-01-15 12:30:00,9.0,19.2,19.2,310.98
2025-01-15 12:45:00,10.9,18.8,18.8,280.0
2025-01-15 13:00:00,8.8,17.6,17.6,345.56
2025-01-15 13:15:00,8.8,19.2,19.2,336.27
2025-01-15 13:30:00,9.0,18.7,18.7,312.6
2025-01-15 13:45:00,11.5,14.7,14.7,301.61
2025-01-15 14:00:00,8.8,12.8,12.8,280.0
2025-01-15 14:15:00,9.7,12.2,12.2,290.71
2025-01-15 14:30:00,10.8,10.2,10.8,301.63
2025-01-15 14:45:00,13.1,8.6,13.1,322.88
2025-01-15 15:00:00,8.8,54.2,54.2,281.88
2025-01-15 15:15:00,8.8,53.7,53.7,295.17
2025-01-15 15:30:00,9.0,51.4,51.4,324.82
2025-01-15 15:45:00,12.8,51.4,51.4,328.7
